#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 622048
#Bestfit SF galaxies in bin: 567351
#Bestfit Q galaxies in bin: 54697
#Bestfit central galaxies in bin: 456369
#Bestfit satellite galaxies in bin: 165679
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00587174 0.00141888 0.00165929 0.00591108 0.00140142 0.00170221 0.0054636 0.00267413 0.00135301 0.00604342 0.00149548 0.00173986 0.00539881 0.00169998 0.00147157 0.635279 0.640342
0.642873 0.00587757 0.00155063 0.0016195 0.00591457 0.00139707 0.0017038 0.00549385 0.00271237 0.0013942 0.00604809 0.00148768 0.00170201 0.00540787 0.00170801 0.00143763 0.640342 0.645404
0.647935 0.00590527 0.00166542 0.00160183 0.00594166 0.00138112 0.00171403 0.00552786 0.00278602 0.00139909 0.00607721 0.00142965 0.00176176 0.00543168 0.00171983 0.00140948 0.645404 0.650466
0.652998 0.00590198 0.00170525 0.00158197 0.00593601 0.00147482 0.00166127 0.00554902 0.00271447 0.00145182 0.00606856 0.001493 0.00169722 0.00544313 0.0017733 0.00138521 0.650466 0.655529
0.658060 0.00593195 0.00156437 0.00158626 0.0059637 0.00151878 0.00161525 0.00560272 0.00261451 0.00143829 0.00609464 0.00157635 0.00168424 0.00548383 0.00179127 0.00135831 0.655529 0.660591
0.663123 0.00594535 0.00145622 0.00157642 0.00597776 0.00150709 0.00160134 0.00560924 0.00256448 0.00144232 0.00610724 0.001508 0.00167297 0.00549945 0.00184209 0.00138039 0.660591 0.665654
0.668185 0.0059675 0.00154681 0.00155207 0.00599634 0.00155763 0.00160187 0.00566831 0.00254598 0.00143297 0.00612062 0.00158865 0.00166673 0.00554572 0.00185967 0.00140749 0.665654 0.670717
0.673248 0.00600019 0.00163753 0.00156801 0.00602876 0.00164294 0.0016093 0.00570382 0.00247877 0.00143606 0.00614695 0.00167714 0.00168527 0.00559594 0.00193047 0.00144915 0.670717 0.675779
0.678310 0.00601836 0.0017396 0.00157472 0.00604425 0.00173095 0.00160819 0.00574978 0.00240925 0.00147265 0.00615932 0.00177049 0.00168798 0.00563006 0.00190336 0.00144192 0.675779 0.680841
0.684006 0.00604897 0.00183048 0.0015876 0.0060735 0.0018369 0.00162472 0.00579462 0.0023011 0.00149869 0.00618574 0.00187804 0.0016654 0.00567224 0.0019031 0.00143058 0.680841 0.687170
0.690967 0.00609315 0.00197392 0.00163438 0.0061121 0.00198019 0.00163374 0.00589658 0.002328 0.00157619 0.00622476 0.00201708 0.0017144 0.00573063 0.00188366 0.00144271 0.687170 0.694764
0.698560 0.00613715 0.00211404 0.00166765 0.00615247 0.00204585 0.00166365 0.00597831 0.00225716 0.00166528 0.00625572 0.00208346 0.00171306 0.00581056 0.00187191 0.0014903 0.694764 0.702357
0.706154 0.0061683 0.00221555 0.00165687 0.00618415 0.00207742 0.0016894 0.006004 0.00229618 0.00167814 0.00627668 0.00215239 0.00173318 0.00586977 0.00184961 0.0015374 0.702357 0.709951
0.713748 0.0062123 0.0021719 0.00169336 0.00622273 0.00222499 0.00166507 0.00610412 0.00238695 0.00182057 0.00630904 0.00226525 0.00172957 0.00594585 0.00181642 0.00159509 0.709951 0.717545
0.721342 0.00625594 0.00225524 0.00165026 0.00626418 0.00236778 0.0016357 0.00617043 0.00246113 0.00184533 0.00634467 0.00242181 0.00167506 0.00601152 0.00180004 0.00164548 0.717545 0.725139
0.728935 0.00631451 0.00235818 0.00169057 0.00630866 0.00244826 0.00163594 0.00637512 0.00245816 0.00206375 0.0063886 0.00249022 0.0016665 0.00611041 0.00181572 0.00166969 0.725139 0.732732
0.736529 0.00636051 0.0022936 0.00167197 0.00634426 0.00233635 0.00163858 0.00652906 0.00250215 0.002265 0.00642332 0.0024795 0.00166452 0.00618749 0.00184143 0.00170038 0.732732 0.740326
0.744123 0.00641414 0.00229748 0.00166631 0.00638468 0.00235976 0.00164363 0.00671974 0.00249797 0.0024049 0.00646134 0.00248076 0.00166491 0.00628413 0.00189321 0.00174664 0.740326 0.747920
0.751717 0.00645948 0.00231912 0.00169702 0.00644216 0.00244304 0.00164334 0.00663911 0.00241 0.00249595 0.00649709 0.00255932 0.00166423 0.00635587 0.00188855 0.00177635 0.747920 0.755513
0.759310 0.00649805 0.00229737 0.00172254 0.0064931 0.002429 0.00163571 0.00654934 0.00224378 0.00261079 0.00652228 0.0025532 0.00165501 0.00643131 0.00192967 0.00184263 0.755513 0.763107
0.766904 0.00655486 0.00230368 0.00174457 0.00656069 0.00242127 0.00165478 0.00649437 0.00204508 0.00270678 0.00656589 0.00245179 0.00166032 0.00652448 0.00198133 0.00192036 0.763107 0.770701
0.774498 0.00660746 0.00231567 0.00178366 0.00662302 0.00250762 0.00166582 0.00644602 0.00201805 0.00284946 0.00660806 0.00256262 0.00166709 0.0066058 0.00203195 0.00201804 0.770701 0.778295
0.782092 0.00665925 0.00236425 0.0017669 0.00668511 0.00260866 0.00164481 0.00639096 0.00180583 0.00299212 0.00664405 0.00266012 0.00169287 0.00670111 0.00208973 0.00212218 0.778295 0.785888
0.789685 0.00672279 0.00248022 0.00177588 0.00676127 0.00267577 0.00164022 0.00632359 0.00168145 0.00307083 0.00669437 0.00267104 0.00172315 0.00680105 0.00201154 0.0022395 0.785888 0.793482
0.797279 0.00678971 0.00244872 0.00180093 0.00684051 0.00278115 0.00166687 0.0062628 0.00152953 0.00316771 0.00674763 0.00279229 0.00172695 0.00690564 0.00198184 0.00228688 0.793482 0.801076
0.804873 0.00682166 0.00241739 0.00180814 0.00692235 0.00286377 0.00171977 0.00577724 0.00147575 0.00290252 0.00680227 0.00278117 0.00171641 0.00687505 0.00205687 0.00226695 0.801076 0.808670
0.812467 0.00688628 0.00247755 0.00182544 0.00702144 0.00291582 0.0017797 0.00548442 0.0014387 0.00278371 0.0068773 0.00276767 0.00171567 0.00691102 0.00212734 0.00230817 0.808670 0.816263
0.820060 0.00692586 0.00253889 0.00186213 0.00710967 0.00290562 0.0018357 0.00501928 0.00134625 0.00250712 0.00693899 0.00275802 0.00176395 0.00688972 0.00222307 0.00228757 0.816263 0.823857
0.827654 0.0069794 0.00261534 0.00186658 0.00720948 0.0029409 0.00189477 0.0045929 0.00122504 0.00235679 0.00701115 0.00278303 0.00182096 0.00689196 0.00229723 0.00227082 0.823857 0.831451
0.835248 0.0070199 0.00276494 0.00191909 0.00730539 0.00301566 0.00190646 0.00405853 0.00108955 0.00209447 0.00707423 0.00283485 0.00185647 0.00687024 0.00226858 0.00225128 0.831451 0.839045
0.842842 0.00705898 0.00293283 0.00190286 0.00742778 0.00308957 0.0018965 0.00323352 0.000971014 0.00169321 0.00713747 0.00291696 0.00183967 0.00684276 0.00230396 0.00221841 0.839045 0.846639
0.850435 0.00709426 0.00297136 0.00187485 0.00757466 0.00321497 0.00191651 0.00211125 0.000610754 0.00112478 0.00718683 0.00306879 0.00180775 0.00683926 0.00237804 0.00225625 0.846639 0.854232
0.858029 0.00714453 0.00290522 0.00188316 0.00782565 0.00344266 0.00191771 7.94637e-05 3.0674e-05 2.51343e-05 0.00725094 0.00323416 0.00178282 0.0068514 0.00240683 0.00226361 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
