#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124274
#Bestfit SF halos in bin: 82514
#Bestfit Q halos in bin: 41760
#Bestfit central halos in bin: 88003
#Bestfit satellite halos in bin: 36271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.1948 0.85517 0.344074 2.56478 1.08813 0.482874 1.46375 0.585343 0.309735 2.30224 0.949104 0.377824 1.93414 0.687141 0.340604 0.740326 0.747920
0.751717 2.09089 0.794387 0.33383 2.44376 0.984718 0.442737 1.39366 0.541599 0.300689 2.1958 0.927172 0.350109 1.83636 0.649382 0.333774 0.747920 0.755513
0.759310 1.9965 0.782313 0.309137 2.33719 0.961349 0.404648 1.32333 0.502082 0.293396 2.10307 0.888043 0.318069 1.73793 0.597963 0.314861 0.755513 0.763107
0.766904 1.90191 0.752309 0.283773 2.22773 0.93732 0.376594 1.25813 0.465059 0.288365 2.00694 0.838772 0.322214 1.64709 0.558711 0.293974 0.763107 0.770701
0.774498 1.82292 0.738546 0.274542 2.14305 0.916052 0.366393 1.19038 0.422191 0.279465 1.92591 0.800204 0.297968 1.57304 0.531242 0.292809 0.770701 0.778295
0.782092 1.74804 0.713438 0.260898 2.06463 0.895056 0.345206 1.12248 0.390482 0.286562 1.84745 0.771922 0.278246 1.50682 0.49947 0.291844 0.778295 0.785888
0.789685 1.67074 0.663765 0.245997 1.98472 0.867 0.317373 1.05035 0.328619 0.29021 1.76912 0.742305 0.258597 1.43206 0.468564 0.280831 0.785888 0.793482
0.797279 1.60032 0.614788 0.233656 1.91665 0.848535 0.315065 0.97528 0.274417 0.278186 1.69928 0.715917 0.240303 1.36023 0.431773 0.266677 0.793482 0.801076
0.804873 1.53902 0.594151 0.224388 1.8625 0.819887 0.313213 0.899852 0.251021 0.265972 1.63831 0.69217 0.227613 1.29811 0.406496 0.262542 0.801076 0.808670
0.812467 1.47518 0.599659 0.211409 1.80645 0.787806 0.306022 0.820625 0.233541 0.245639 1.5754 0.659191 0.222305 1.23202 0.3881 0.246022 0.808670 0.816263
0.820060 1.41739 0.556735 0.206664 1.75778 0.753899 0.299524 0.744799 0.213263 0.216266 1.52086 0.635231 0.214235 1.16633 0.368389 0.237047 0.816263 0.823857
0.827654 1.36261 0.526432 0.201876 1.7088 0.720975 0.292174 0.678551 0.19291 0.196916 1.4669 0.609799 0.206561 1.10955 0.35504 0.23295 0.823857 0.831451
0.835248 1.30734 0.519635 0.196267 1.65657 0.688191 0.285219 0.617283 0.175657 0.182535 1.41295 0.580315 0.198798 1.05111 0.346809 0.225169 0.831451 0.839045
0.842842 1.25868 0.487618 0.192536 1.61269 0.653427 0.280363 0.559185 0.157856 0.167956 1.36345 0.54955 0.197109 1.00446 0.338304 0.221452 0.839045 0.846639
0.850435 1.21702 0.459987 0.188337 1.57748 0.628919 0.27711 0.504784 0.14408 0.154297 1.32166 0.526989 0.199836 0.963147 0.328031 0.217644 0.846639 0.854232
0.858029 1.16969 0.425474 0.183951 1.53793 0.599104 0.27379 0.442085 0.128146 0.135501 1.27509 0.497756 0.196738 0.913969 0.31021 0.206979 0.854232 0.861826
0.865623 1.13112 0.410293 0.183516 1.50988 0.582003 0.27252 0.382725 0.105835 0.12301 1.23732 0.478701 0.193334 0.873465 0.303327 0.201532 0.861826 0.869420
0.873217 1.08867 0.396236 0.178076 1.48138 0.594662 0.269913 0.312699 0.0920236 0.102207 1.1959 0.45636 0.181968 0.828503 0.296679 0.185576 0.869420 0.877014
0.880810 1.04859 0.390161 0.174501 1.45125 0.553919 0.267175 0.252961 0.0723251 0.0818962 1.15546 0.42657 0.177244 0.789296 0.295425 0.179018 0.877014 0.884607
0.888404 1.01337 0.370624 0.17154 1.43995 0.536513 0.267174 0.170469 0.0465494 0.0569047 1.11946 0.407857 0.179454 0.755957 0.278756 0.174505 0.884607 0.892201
0.895998 0.977637 0.347816 0.172869 1.45427 0.538134 0.278815 0.0358654 0.0125511 0.00712416 1.08377 0.390114 0.185972 0.720126 0.263399 0.169028 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
