#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 853096
#Bestfit SF halos in bin: 826751
#Bestfit Q halos in bin: 26345
#Bestfit central halos in bin: 743285
#Bestfit satellite halos in bin: 109811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.08033e-05 1.0754e-05 5.45068e-06 1.06869e-05 1.08254e-05 5.39218e-06 1.44541e-05 0.000104978 4.98454e-06 1.03598e-05 1.06011e-05 5.24304e-06 1.38046e-05 1.23321e-05 6.71323e-06 0.569466 0.574528
0.577060 1.11788e-05 1.11364e-05 5.64566e-06 1.10754e-05 1.11051e-05 5.60408e-06 1.44223e-05 0.000102612 5.1422e-06 1.07299e-05 1.10087e-05 5.42175e-06 1.42169e-05 1.27226e-05 6.95042e-06 0.574528 0.579592
0.582123 1.15849e-05 1.17194e-05 5.87359e-06 1.15004e-05 1.13828e-05 5.87723e-06 1.42385e-05 0.000115892 5.11559e-06 1.11223e-05 1.1593e-05 5.65888e-06 1.47164e-05 1.31801e-05 7.09199e-06 0.579592 0.584654
0.587185 1.19717e-05 1.22888e-05 6.13222e-06 1.19019e-05 1.20561e-05 6.14558e-06 1.41637e-05 0.000104896 4.95805e-06 1.15137e-05 1.2172e-05 5.94666e-06 1.50722e-05 1.34071e-05 7.2636e-06 0.584654 0.589717
0.592248 1.23788e-05 1.28361e-05 6.23767e-06 1.23274e-05 1.27507e-05 6.41959e-06 1.39906e-05 0.000108799 4.76556e-06 1.19091e-05 1.27309e-05 6.09336e-06 1.55577e-05 1.37181e-05 7.52155e-06 0.589717 0.594779
0.597310 1.28468e-05 1.30633e-05 6.38597e-06 1.28109e-05 1.34695e-05 6.6165e-06 1.39756e-05 0.000162271 4.70705e-06 1.23573e-05 1.29592e-05 6.24651e-06 1.61606e-05 1.44361e-05 7.83106e-06 0.594779 0.599841
0.602373 1.33505e-05 1.32965e-05 6.6015e-06 1.33361e-05 1.37888e-05 6.81133e-06 1.38035e-05 0.000192679 4.27075e-06 1.28068e-05 1.31757e-05 6.38948e-06 1.70308e-05 1.538e-05 8.10395e-06 0.599841 0.604904
0.607435 1.3872e-05 1.35508e-05 6.84633e-06 1.38789e-05 1.35993e-05 7.00198e-06 1.36544e-05 0.000209433 4.12752e-06 1.32825e-05 1.34335e-05 6.58298e-06 1.78625e-05 1.62421e-05 8.45099e-06 0.604904 0.609967
0.612498 1.43941e-05 1.38085e-05 7.11842e-06 1.44379e-05 1.40043e-05 7.21704e-06 1.30191e-05 0.000177657 3.65351e-06 1.37564e-05 1.36845e-05 6.83621e-06 1.87106e-05 1.71259e-05 8.83791e-06 0.609967 0.615029
0.617560 1.49329e-05 1.40347e-05 7.39738e-06 1.50059e-05 1.41493e-05 7.40118e-06 1.26415e-05 0.000243123 3.64538e-06 1.4229e-05 1.39035e-05 7.08687e-06 1.96974e-05 1.76627e-05 9.36065e-06 0.615029 0.620092
0.622623 1.53893e-05 1.44083e-05 7.54498e-06 1.5487e-05 1.40963e-05 7.5945e-06 1.23231e-05 0.000233703 3.62271e-06 1.46594e-05 1.42573e-05 7.19066e-06 2.03299e-05 1.83253e-05 9.62182e-06 0.620092 0.625154
0.627685 1.5915e-05 1.47857e-05 7.68625e-06 1.6033e-05 1.40972e-05 7.85473e-06 1.22123e-05 0.000249339 3.83456e-06 1.50701e-05 1.44639e-05 7.29208e-06 2.16334e-05 1.81612e-05 1.00307e-05 0.625154 0.630216
0.632748 1.63899e-05 1.4653e-05 7.92677e-06 1.65406e-05 1.44277e-05 8.00607e-06 1.16611e-05 0.000228827 3.59234e-06 1.5523e-05 1.41588e-05 7.60137e-06 2.22575e-05 1.79986e-05 1.02111e-05 0.630216 0.635279
0.637810 1.69471e-05 1.50587e-05 8.13162e-06 1.71419e-05 1.48089e-05 8.17561e-06 1.08322e-05 0.000172327 2.99733e-06 1.59876e-05 1.38254e-05 7.70626e-06 2.34418e-05 1.77084e-05 1.05108e-05 0.635279 0.640342
0.642873 1.75173e-05 1.54051e-05 8.33614e-06 1.77414e-05 1.51206e-05 8.26277e-06 1.04848e-05 0.000155777 3.15581e-06 1.65147e-05 1.37586e-05 7.98108e-06 2.43039e-05 1.83399e-05 1.07395e-05 0.640342 0.645404
0.647935 1.81164e-05 1.58357e-05 8.43334e-06 1.83822e-05 1.55135e-05 8.54341e-06 9.77533e-06 0.000149918 2.79727e-06 1.69996e-05 1.40575e-05 8.06063e-06 2.56759e-05 1.83584e-05 1.10463e-05 0.645404 0.650466
0.652998 1.8677e-05 1.63549e-05 8.65403e-06 1.89684e-05 1.59076e-05 8.75626e-06 9.53095e-06 0.000340129 2.92741e-06 1.74946e-05 1.43797e-05 8.13456e-06 2.66799e-05 1.9034e-05 1.12442e-05 0.650466 0.655529
0.658060 1.92219e-05 1.66224e-05 8.71204e-06 1.95614e-05 1.62404e-05 8.8386e-06 8.56648e-06 0.000131285 2.6567e-06 1.80024e-05 1.46544e-05 8.30799e-06 2.74761e-05 1.98619e-05 1.14469e-05 0.655529 0.660591
0.663123 1.97779e-05 1.71037e-05 8.65024e-06 2.01801e-05 1.6663e-05 8.90778e-06 7.15677e-06 8.80515e-05 2.66088e-06 1.84892e-05 1.49976e-05 8.23649e-06 2.85011e-05 2.02675e-05 1.15766e-05 0.660591 0.665654
0.668185 2.04166e-05 1.75168e-05 8.70895e-06 2.08697e-05 1.70824e-05 8.91582e-06 6.19602e-06 7.9338e-05 2.50518e-06 1.90742e-05 1.55043e-05 8.29346e-06 2.95028e-05 2.08949e-05 1.18485e-05 0.665654 0.670717
0.673248 2.1026e-05 1.78952e-05 8.8745e-06 2.155e-05 1.80485e-05 8.85312e-06 4.58221e-06 4.33125e-05 1.96902e-06 1.96291e-05 1.61721e-05 8.40179e-06 3.04811e-05 2.13369e-05 1.18664e-05 0.670717 0.675779
0.678310 2.18433e-05 1.8282e-05 8.97991e-06 2.24359e-05 1.90196e-05 9.0027e-06 3.24743e-06 2.46685e-05 1.44206e-06 2.03179e-05 1.69793e-05 8.44579e-06 3.21685e-05 2.21276e-05 1.22079e-05 0.675779 0.680841
0.684006 2.25399e-05 1.87227e-05 9.11899e-06 2.3255e-05 1.97789e-05 9.0072e-06 9.88607e-08 4.23149e-06 3.09251e-08 2.09375e-05 1.76863e-05 8.69082e-06 3.33861e-05 2.31897e-05 1.25522e-05 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
