#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 606
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 568
#Bestfit central galaxies in bin: 544
#Bestfit satellite galaxies in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.90635 0.840872 0.386165 1.30193 1.65944 0.396994 1.94679 0.850479 0.458852 1.95887 0.864647 0.406629 1.44554 0.714966 0.257197 0.793482 0.801076
0.804873 1.866 0.785799 0.387273 1.24574 1.72797 0.21414 1.90749 0.766521 0.458063 1.92403 0.786462 0.396513 1.35681 0.602749 0.256552 0.801076 0.808670
0.812467 1.7847 0.758398 0.359097 1.5584 1.81463 0.568192 1.79985 0.770068 0.424185 1.8463 0.778593 0.369143 1.24423 0.625099 0.198575 0.808670 0.816263
0.820060 1.77487 0.78607 0.358188 1.9763 2.1622 0.719533 1.7614 0.79138 0.413923 1.84351 0.834687 0.383034 1.1726 0.765307 0.154178 0.816263 0.823857
0.827654 1.63439 0.724352 0.289593 1.48058 1.58432 0.422788 1.64468 0.710204 0.38441 1.69716 0.764511 0.322794 1.08364 0.707228 0.099511 0.823857 0.831451
0.835248 1.67196 0.707522 0.354979 1.45546 1.90892 0.348265 1.68644 0.669906 0.434972 1.74807 0.715065 0.391746 1.00407 0.643209 0.039052 0.831451 0.839045
0.842842 1.57148 0.727884 0.281745 1.35783 1.71307 0.36508 1.58578 0.697948 0.391166 1.63076 0.753822 0.310498 1.05141 0.509373 0.145473 0.839045 0.846639
0.850435 1.56654 0.733832 0.281169 1.45565 1.93998 0.4574 1.57396 0.715782 0.378522 1.62206 0.735488 0.298228 1.07941 0.626037 0.155637 0.846639 0.854232
0.858029 1.50762 0.76675 0.248714 1.37617 1.90718 0.487197 1.51642 0.686938 0.354126 1.57141 0.773585 0.271062 0.947959 0.622339 0.0728659 0.854232 0.861826
0.865623 1.4575 0.753302 0.255912 1.39612 1.92201 0.528984 1.46161 0.654215 0.36016 1.51472 0.771541 0.277799 0.955487 0.598182 0.087109 0.861826 0.869420
0.873217 1.40021 0.71783 0.209371 1.28201 2.13478 0.358 1.40812 0.609985 0.32075 1.45206 0.76026 0.221903 0.945276 0.478736 0.150631 0.869420 0.877014
0.880810 1.39709 0.724542 0.223659 1.26837 2.21304 0.329391 1.40571 0.588614 0.331092 1.44008 0.760515 0.224285 1.01994 0.385105 0.210163 0.877014 0.884607
0.888404 1.38354 0.689538 0.225538 1.49215 2.42173 0.625568 1.37627 0.5891 0.333302 1.44244 0.740458 0.242123 0.866756 0.412763 0.124845 0.884607 0.892201
0.895998 1.38112 0.70263 0.245067 1.26284 3.04075 0.358537 1.38904 0.511773 0.368141 1.43834 0.74741 0.261235 0.879061 0.417288 0.12548 0.892201 0.899795
0.903592 1.32549 0.699892 0.218805 1.17394 2.63629 0.309892 1.33563 0.551933 0.336177 1.39323 0.727624 0.244076 0.731186 0.459277 0.0575748 0.899795 0.907389
0.911185 1.28428 0.675515 0.19528 1.31625 3.13836 0.447446 1.28215 0.528043 0.309251 1.33554 0.731176 0.203698 0.834525 0.50119 0.102096 0.907389 0.914982
0.918779 1.31859 0.718279 0.215567 1.32973 3.28796 0.418201 1.31784 0.521181 0.365604 1.37912 0.766313 0.230254 0.787439 0.505576 0.0913846 0.914982 0.922576
0.926373 1.2305 0.722103 0.201013 1.16275 3.16753 0.348084 1.23504 0.527037 0.323922 1.27688 0.771323 0.212553 0.823575 0.42458 0.160759 0.922576 0.930170
0.933967 1.22862 0.721041 0.223435 1.24752 3.36303 0.441458 1.22736 0.536565 0.35536 1.27581 0.775632 0.228136 0.814604 0.355409 0.175541 0.930170 0.937763
0.941560 1.22288 0.801143 0.210696 1.58261 4.7896 0.520872 1.19882 0.487706 0.377278 1.27257 0.903731 0.215738 0.786906 0.392987 0.162171 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
