#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 409150
#Bestfit SF galaxies in bin: 375885
#Bestfit Q galaxies in bin: 33265
#Bestfit central galaxies in bin: 288717
#Bestfit satellite galaxies in bin: 120433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0166866 0.00478934 0.00464616 0.0168528 0.0044058 0.00480748 0.0148086 0.00753119 0.00361484 0.0173221 0.00472808 0.00504553 0.015163 0.00513458 0.00396037 0.635279 0.640342
0.642873 0.0166463 0.00517433 0.00458441 0.0167941 0.00434443 0.00473837 0.0149758 0.00726657 0.00371676 0.0172537 0.00465696 0.00494266 0.0151901 0.00506947 0.00391263 0.640342 0.645404
0.647935 0.016647 0.00534789 0.00450909 0.016784 0.00462915 0.00463752 0.0150981 0.00719916 0.0038194 0.0172231 0.00454499 0.00478805 0.0152658 0.00500782 0.0039657 0.645404 0.650466
0.652998 0.0165742 0.00542944 0.00445818 0.0167103 0.00508041 0.00456432 0.0150367 0.00695768 0.00388836 0.0171302 0.00500798 0.00473889 0.0152414 0.00521899 0.00389264 0.650466 0.655529
0.658060 0.0166012 0.00526236 0.00440017 0.0167324 0.00510384 0.00449054 0.0151184 0.0070661 0.00381359 0.0171405 0.00533519 0.00471072 0.0153084 0.00525365 0.00383847 0.655529 0.660591
0.663123 0.0165883 0.00494844 0.00438639 0.0167143 0.0046404 0.00447925 0.0151648 0.00686642 0.00404745 0.0171264 0.00477184 0.00467804 0.0152984 0.00536435 0.00382242 0.660591 0.665654
0.668185 0.0166359 0.00518151 0.00425512 0.0167466 0.00459952 0.00440919 0.0153846 0.00672489 0.00411092 0.0171471 0.00463486 0.00463427 0.0154103 0.00536252 0.00383315 0.665654 0.670717
0.673248 0.0166328 0.0054629 0.00422653 0.016755 0.00486295 0.00444762 0.0152514 0.00682917 0.00401941 0.0171408 0.00491321 0.00456999 0.0154149 0.00541051 0.00386709 0.670717 0.675779
0.678310 0.016649 0.00573622 0.00422261 0.0167601 0.00510689 0.00442169 0.0153938 0.00641479 0.00407712 0.0171394 0.00516418 0.00457385 0.0154733 0.00535361 0.00386011 0.675779 0.680841
0.684006 0.0167152 0.00595339 0.00425737 0.0168174 0.00537887 0.0044106 0.0155607 0.00648318 0.00425506 0.0171771 0.00543732 0.00459172 0.0156078 0.00525928 0.00388859 0.680841 0.687170
0.690967 0.016808 0.00605594 0.00431456 0.0168988 0.00577862 0.00440271 0.015782 0.00632712 0.00425585 0.0172373 0.00583211 0.00457514 0.0157788 0.0053258 0.00391904 0.687170 0.694764
0.698560 0.0168693 0.00612322 0.00434704 0.0169531 0.00619532 0.0043843 0.0159234 0.00611961 0.0044341 0.0172676 0.00622105 0.00453257 0.0159145 0.0052324 0.0039774 0.694764 0.702357
0.706154 0.016907 0.00608815 0.00438792 0.0169709 0.00647765 0.00430877 0.016184 0.00611041 0.00477966 0.0172732 0.00660578 0.00446873 0.0160288 0.00511473 0.00403258 0.702357 0.709951
0.713748 0.0169476 0.00615547 0.00437957 0.0170071 0.00651847 0.00419309 0.0162746 0.00575782 0.00496768 0.0172865 0.00676807 0.0043539 0.016135 0.00504712 0.00410942 0.709951 0.717545
0.721342 0.0170584 0.00620618 0.00425661 0.0171412 0.00660024 0.00408407 0.0161234 0.005947 0.00515461 0.0173745 0.00678293 0.00425276 0.0163005 0.00496739 0.00421051 0.717545 0.725139
0.728935 0.0171627 0.00623514 0.00414159 0.017287 0.00664291 0.00398105 0.0157586 0.00579518 0.00525553 0.0174427 0.0068091 0.00417654 0.0164914 0.0048859 0.00422735 0.725139 0.732732
0.736529 0.0172784 0.00624646 0.00403051 0.0174411 0.00686357 0.00391765 0.0154399 0.00556456 0.00550827 0.017527 0.00680591 0.00407798 0.0166826 0.00496276 0.00421033 0.732732 0.740326
0.744123 0.0173804 0.00624333 0.00397978 0.0175846 0.0068071 0.00389535 0.0150721 0.00495535 0.00566663 0.0176118 0.00702501 0.00405252 0.0168255 0.00494886 0.00436753 0.740326 0.747920
0.751717 0.0175011 0.00631885 0.00407275 0.0177429 0.00675432 0.00386606 0.0147693 0.00494241 0.00583234 0.0177202 0.0071227 0.00401569 0.0169759 0.00487766 0.00455547 0.747920 0.755513
0.759310 0.0176156 0.00639625 0.00412714 0.0178983 0.00692284 0.00382778 0.0144209 0.00411834 0.00590162 0.0177869 0.00718656 0.00398847 0.0172051 0.00505198 0.00468009 0.755513 0.763107
0.766904 0.017735 0.00630686 0.0042278 0.0180931 0.00721547 0.00386204 0.0136885 0.00388646 0.00580601 0.0178872 0.00727366 0.00394533 0.01737 0.00502655 0.00495196 0.763107 0.770701
0.774498 0.0178627 0.00628785 0.00431819 0.0182649 0.00742215 0.003886 0.013318 0.00363894 0.00596055 0.0179805 0.00734523 0.00393656 0.0175805 0.00524725 0.00519807 0.770701 0.778295
0.782092 0.0179928 0.00632279 0.00424184 0.0184729 0.00757639 0.0039128 0.0125678 0.00295099 0.00591518 0.0180925 0.00747016 0.00393912 0.0177538 0.00524876 0.00537219 0.778295 0.785888
0.789685 0.0181239 0.00640478 0.00428868 0.0186927 0.00767056 0.00398355 0.0116958 0.00267103 0.00560828 0.0182084 0.00747714 0.00396183 0.0179212 0.00508993 0.00544187 0.785888 0.793482
0.797279 0.0183053 0.00654471 0.00444714 0.018996 0.00769403 0.00402546 0.0105009 0.00193452 0.00527596 0.0183599 0.00764051 0.0038267 0.0181744 0.00486743 0.00561689 0.793482 0.801076
0.804873 0.0184019 0.00668875 0.00441625 0.0192976 0.00782602 0.00400763 0.00828041 0.00170506 0.00417823 0.0185363 0.00787206 0.00383919 0.0180796 0.00510049 0.00553251 0.801076 0.808670
0.812467 0.0185751 0.00696917 0.00435765 0.0197245 0.00795352 0.00423406 0.00558741 0.00113289 0.0029117 0.0187612 0.00794131 0.00380513 0.018129 0.00512845 0.00546433 0.808670 0.816263
0.820060 0.0186924 0.00715048 0.00425408 0.0203297 0.00800494 0.00423681 0.000192008 7.00926e-05 5.74209e-05 0.0189307 0.00783662 0.0038723 0.0181212 0.005358 0.00540978 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
