#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.3885e+06
#Bestfit SF halos in bin: 2.12721e+06
#Bestfit Q halos in bin: 261295
#Bestfit central halos in bin: 1.88533e+06
#Bestfit satellite halos in bin: 503172
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00314207 0.00093614 0.00102616 0.0031551 0.000887068 0.00111954 0.00303596 0.00193094 0.000570584 0.00284142 0.000874201 0.000965917 0.00426856 0.00155107 0.00125478 0.620092 0.625154
0.627685 0.00313329 0.00100207 0.000990337 0.00314393 0.000939207 0.0010908 0.00304663 0.00195701 0.000555916 0.00283087 0.000920958 0.000944292 0.00426641 0.00155658 0.00121334 0.625154 0.630216
0.632748 0.00312912 0.0010555 0.000958519 0.00313755 0.000993513 0.00105951 0.0030605 0.00200387 0.000540282 0.00282206 0.000917629 0.000908506 0.00427966 0.00156482 0.00119979 0.630216 0.635279
0.637810 0.00312392 0.00105943 0.000926818 0.00312979 0.00104611 0.00103687 0.00307617 0.00202029 0.000577973 0.00281332 0.000951465 0.000886364 0.00428774 0.00157305 0.00117353 0.635279 0.640342
0.642873 0.00311814 0.00106055 0.000895679 0.00312169 0.00107692 0.00100744 0.00308921 0.00202465 0.000585759 0.00280399 0.00100294 0.000852557 0.00429523 0.00159635 0.001174 0.640342 0.645404
0.647935 0.00311671 0.00109048 0.000864533 0.00311755 0.0010723 0.000976959 0.00310988 0.00201914 0.000570561 0.00279925 0.00099295 0.000835586 0.00430618 0.00163247 0.00116505 0.645404 0.650466
0.652998 0.00311514 0.00110598 0.000840615 0.00311361 0.00108007 0.000954543 0.00312764 0.00200766 0.000603641 0.00279543 0.00100837 0.000820181 0.00431307 0.00160424 0.00115846 0.650466 0.655529
0.658060 0.00311878 0.0011068 0.000836825 0.00311368 0.00107942 0.00094088 0.00316036 0.00199649 0.000609527 0.00279175 0.0010187 0.000802638 0.00434415 0.00165013 0.00115633 0.655529 0.660591
0.663123 0.00311954 0.00111859 0.000839041 0.00311255 0.00109039 0.000908314 0.00317644 0.00202879 0.000614505 0.00278966 0.00105403 0.000789233 0.00435554 0.00175549 0.00115117 0.660591 0.665654
0.668185 0.00312608 0.0011336 0.000831498 0.00311513 0.00112099 0.000883048 0.00321521 0.00210594 0.000640199 0.00278956 0.00106227 0.000777053 0.00438697 0.0018025 0.00114383 0.665654 0.670717
0.673248 0.00313237 0.00111372 0.00082577 0.00311811 0.00115713 0.000866801 0.00324845 0.00208803 0.000696542 0.00279153 0.00106757 0.000763921 0.00440948 0.00186387 0.00111023 0.670717 0.675779
0.678310 0.00313521 0.00113756 0.000814216 0.00311642 0.00117501 0.000849999 0.00328816 0.00212677 0.000756736 0.00278882 0.00107786 0.000747893 0.00443309 0.00193624 0.00111636 0.675779 0.680841
0.684006 0.00314307 0.00120311 0.000804985 0.00312132 0.00118343 0.000815345 0.00332013 0.00211691 0.000754734 0.00279072 0.00108028 0.000719174 0.0044633 0.00199705 0.00112235 0.680841 0.687170
0.690967 0.00315804 0.00124191 0.000781625 0.00313159 0.00124551 0.000781996 0.00337334 0.00210842 0.000789466 0.00279754 0.00109718 0.000699032 0.00450877 0.00195698 0.00111152 0.687170 0.694764
0.698560 0.00317589 0.00123703 0.000785279 0.00314384 0.00131231 0.000791192 0.0034368 0.00208119 0.000866242 0.00280347 0.00112587 0.000676475 0.00457134 0.00192641 0.00109717 0.694764 0.702357
0.706154 0.00319212 0.00123693 0.000767835 0.00315475 0.00130514 0.000783505 0.00349634 0.0020497 0.000912766 0.00281264 0.00116459 0.000657619 0.00461399 0.00185911 0.00113826 0.702357 0.709951
0.713748 0.00321386 0.00123114 0.00073245 0.00317072 0.0012902 0.000765067 0.00356512 0.00202351 0.000991252 0.00282269 0.00119869 0.000655227 0.00467956 0.00180243 0.0011563 0.709951 0.717545
0.721342 0.00323483 0.00122242 0.000698356 0.00318742 0.00127368 0.000746801 0.00362079 0.00199003 0.00103629 0.00283516 0.00124339 0.000629533 0.00473237 0.00172458 0.0011752 0.717545 0.725139
0.728935 0.00326299 0.0012539 0.000665879 0.00320845 0.00132585 0.000734079 0.00370697 0.00191264 0.0010683 0.00284861 0.00127362 0.000610052 0.00481563 0.00166012 0.001227 0.725139 0.732732
0.736529 0.00328581 0.00123845 0.000665793 0.00322665 0.00130232 0.000720174 0.00376746 0.00181652 0.00119126 0.00286061 0.00129149 0.000589572 0.004879 0.00166181 0.00125911 0.732732 0.740326
0.744123 0.00331566 0.00121634 0.000680791 0.00324919 0.00132307 0.000749847 0.00385675 0.00176574 0.00132545 0.00287804 0.00130877 0.000581903 0.00495534 0.00164984 0.00130846 0.740326 0.747920
0.751717 0.0033427 0.00119176 0.000753138 0.00327191 0.0013165 0.000753614 0.00391897 0.001766 0.00141137 0.00289375 0.00128293 0.000611721 0.00502488 0.00165537 0.00131614 0.747920 0.755513
0.759310 0.00337406 0.0012049 0.000761145 0.00329737 0.00133578 0.000753532 0.00399839 0.00177063 0.00150201 0.00291091 0.00124525 0.00060716 0.00510943 0.0016975 0.00135912 0.755513 0.763107
0.766904 0.00340716 0.00122234 0.000778082 0.00332353 0.00134574 0.000739027 0.00408793 0.0017403 0.0015839 0.0029311 0.00118309 0.000612299 0.00519091 0.00165508 0.00138378 0.763107 0.770701
0.774498 0.00344125 0.00125918 0.000790623 0.00335185 0.0013617 0.000760229 0.00416906 0.00163951 0.00166358 0.00295106 0.00119413 0.000631484 0.00527793 0.00169298 0.00143465 0.770701 0.778295
0.782092 0.00347739 0.00127669 0.000831974 0.0033787 0.00134651 0.000761919 0.00428085 0.00152494 0.00178448 0.00297292 0.00124741 0.000643243 0.00536759 0.00176962 0.00151424 0.778295 0.785888
0.789685 0.00351654 0.00132352 0.000841509 0.00341145 0.00134035 0.000770797 0.00437211 0.00141168 0.00186883 0.0029978 0.00124194 0.000674781 0.00546022 0.00180346 0.00157443 0.785888 0.793482
0.797279 0.00355401 0.00135289 0.000850576 0.00344704 0.00136961 0.000781545 0.00442486 0.00130775 0.0019677 0.00302054 0.00125784 0.000711804 0.00555289 0.00184682 0.0016333 0.793482 0.801076
0.804873 0.00357995 0.00138574 0.00084728 0.00349561 0.00139713 0.000837479 0.00426655 0.00146864 0.00189448 0.00305245 0.00128615 0.000714207 0.00555643 0.00181847 0.00163022 0.801076 0.808670
0.812467 0.00361571 0.00148812 0.000862875 0.00354881 0.00146491 0.000864344 0.00416033 0.00160157 0.00185852 0.00308573 0.00132501 0.000715984 0.00560147 0.00194543 0.00164954 0.808670 0.816263
0.820060 0.00363971 0.00152472 0.00087737 0.0035943 0.00155394 0.000863509 0.00400934 0.00155612 0.00183998 0.00311569 0.00139485 0.000716427 0.00560314 0.00200505 0.00163655 0.816263 0.823857
0.827654 0.00366774 0.00157155 0.000894711 0.00364266 0.0015611 0.000860155 0.00387193 0.0015073 0.00180646 0.00314323 0.0014196 0.000714318 0.00563302 0.00201523 0.00165467 0.823857 0.831451
0.835248 0.00368896 0.00163255 0.000910074 0.00368773 0.00163333 0.000857795 0.00369894 0.00160783 0.00172355 0.00317389 0.00148688 0.000719124 0.00561887 0.00204639 0.00169049 0.831451 0.839045
0.842842 0.00371572 0.00166511 0.000922566 0.00373638 0.00170799 0.000851 0.00354745 0.00155481 0.00160831 0.00320303 0.00148648 0.00071771 0.00563667 0.00209516 0.00171921 0.839045 0.846639
0.850435 0.00373304 0.00166347 0.000910413 0.00378282 0.00178156 0.00085394 0.00332777 0.0014456 0.00150336 0.00322676 0.00150625 0.000722928 0.00563002 0.00211945 0.00175384 0.846639 0.854232
0.858029 0.00375314 0.00167076 0.000897562 0.00383039 0.00185736 0.000861964 0.00312422 0.00134692 0.00143213 0.00325561 0.00157426 0.000738172 0.00561732 0.00213739 0.0017612 0.854232 0.861826
0.865623 0.00377078 0.00171257 0.000921088 0.00387908 0.00186598 0.000873779 0.00288913 0.00130458 0.00132279 0.00328066 0.00162123 0.000748849 0.00560721 0.00216766 0.00176068 0.861826 0.869420
0.873217 0.00378272 0.00171435 0.000945131 0.00392375 0.00192933 0.000911464 0.00263461 0.00121451 0.00117292 0.00330543 0.00161307 0.000759663 0.00557106 0.00214896 0.00176511 0.869420 0.877014
0.880810 0.00379911 0.00170301 0.000937726 0.00397352 0.0019446 0.000945849 0.00237925 0.00110977 0.00105422 0.00333204 0.00173133 0.000758306 0.00554919 0.0021164 0.00177165 0.877014 0.884607
0.888404 0.00381215 0.00171355 0.000939862 0.00402745 0.00200327 0.000953093 0.00205941 0.000965254 0.000929126 0.00335504 0.00180772 0.000774408 0.00552491 0.00207066 0.00177857 0.884607 0.892201
0.895998 0.00382077 0.00175021 0.000935027 0.00409185 0.00207132 0.0009805 0.00161392 0.000761191 0.000735873 0.00338007 0.00178386 0.000789488 0.00547201 0.00218833 0.00176953 0.892201 0.899795
0.903592 0.00383158 0.00178084 0.000955206 0.00417172 0.00214655 0.00101183 0.00106254 0.000515206 0.000495773 0.00340289 0.00178348 0.000801731 0.00543784 0.00219485 0.00176981 0.899795 0.907389
0.911185 0.00383787 0.00180996 0.000972907 0.0043038 0.00221089 0.00105698 4.46927e-05 1.77814e-05 9.34201e-06 0.00342425 0.00182899 0.000819313 0.00538763 0.00217982 0.00178602 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
