#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85758
#Bestfit SF galaxies in bin: 64229
#Bestfit Q galaxies in bin: 21529
#Bestfit central galaxies in bin: 54211
#Bestfit satellite galaxies in bin: 31547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.762657 0.229518 0.14918 0.793941 0.233776 0.164006 0.669325 0.257787 0.146449 0.808147 0.235776 0.17215 0.684487 0.222603 0.143371 0.694764 0.702357
0.706154 0.751615 0.228077 0.144704 0.785479 0.242781 0.156395 0.650586 0.247882 0.151679 0.798546 0.240558 0.160341 0.670969 0.219634 0.141609 0.702357 0.709951
0.713748 0.739918 0.232674 0.137485 0.774882 0.238834 0.148797 0.635606 0.227962 0.150266 0.786227 0.247605 0.148198 0.660339 0.210839 0.141601 0.709951 0.717545
0.721342 0.725507 0.233986 0.127611 0.762782 0.241782 0.140138 0.614305 0.218667 0.148872 0.771952 0.250494 0.139362 0.645697 0.203243 0.138502 0.717545 0.725139
0.728935 0.7128 0.233989 0.126771 0.751431 0.242835 0.13842 0.597552 0.196325 0.147662 0.758551 0.250254 0.134519 0.634182 0.190864 0.135407 0.725139 0.732732
0.736529 0.698147 0.235394 0.13173 0.736699 0.250691 0.131084 0.583134 0.205195 0.147852 0.741704 0.257674 0.131838 0.6233 0.185788 0.133946 0.732732 0.740326
0.744123 0.684534 0.229248 0.127651 0.722986 0.251974 0.124213 0.569819 0.200955 0.151244 0.727508 0.260643 0.121666 0.610687 0.181514 0.137208 0.740326 0.747920
0.751717 0.668592 0.22855 0.126409 0.709908 0.250724 0.120662 0.545328 0.176018 0.149558 0.711924 0.254144 0.125217 0.594128 0.176225 0.133808 0.747920 0.755513
0.759310 0.655847 0.229557 0.127041 0.700391 0.243549 0.119862 0.522958 0.164658 0.15091 0.698515 0.247006 0.119884 0.582527 0.169657 0.130693 0.755513 0.763107
0.766904 0.639748 0.228122 0.12187 0.690405 0.242379 0.116421 0.488619 0.146792 0.147797 0.681059 0.245505 0.115775 0.56876 0.164522 0.129793 0.763107 0.770701
0.774498 0.626036 0.232332 0.115448 0.680717 0.251982 0.112304 0.462905 0.130353 0.146314 0.667338 0.253535 0.11088 0.555063 0.158965 0.126962 0.770701 0.778295
0.782092 0.60905 0.227162 0.112342 0.667731 0.253122 0.107555 0.433982 0.110215 0.147107 0.64918 0.250001 0.103323 0.540089 0.151382 0.125007 0.778295 0.785888
0.789685 0.595645 0.224569 0.109314 0.65863 0.250378 0.101909 0.407738 0.0977572 0.143954 0.635433 0.254328 0.0996949 0.527273 0.140235 0.127459 0.785888 0.793482
0.797279 0.578302 0.222627 0.103505 0.647033 0.244821 0.100382 0.373252 0.0950168 0.131983 0.616957 0.244775 0.0948764 0.511877 0.137345 0.124715 0.793482 0.801076
0.804873 0.564767 0.21811 0.100004 0.639152 0.242694 0.101564 0.342849 0.0849407 0.12436 0.606487 0.239807 0.0934956 0.493075 0.13898 0.119628 0.801076 0.808670
0.812467 0.548142 0.2142 0.095615 0.629246 0.239511 0.102379 0.306177 0.0841335 0.111316 0.591432 0.237673 0.0922588 0.473751 0.139935 0.112408 0.808670 0.816263
0.820060 0.532746 0.206594 0.0943941 0.619329 0.237835 0.100935 0.27444 0.0750671 0.0998459 0.577522 0.234296 0.0899465 0.455804 0.139554 0.107749 0.816263 0.823857
0.827654 0.518709 0.200318 0.0911062 0.611938 0.234259 0.101668 0.240571 0.0682506 0.0853882 0.564929 0.227787 0.0905028 0.439282 0.136347 0.103968 0.823857 0.831451
0.835248 0.505029 0.193226 0.0883389 0.60383 0.229373 0.101952 0.210268 0.0609091 0.0774582 0.552164 0.221549 0.0895984 0.424031 0.13117 0.099354 0.831451 0.839045
0.842842 0.490049 0.187606 0.0845266 0.59614 0.227095 0.102601 0.173541 0.0537229 0.0627189 0.538315 0.218363 0.086999 0.407108 0.125383 0.095363 0.839045 0.846639
0.850435 0.476301 0.181418 0.0816887 0.591635 0.221186 0.105277 0.132217 0.0440572 0.0492264 0.525893 0.212121 0.0853685 0.391082 0.122048 0.0916907 0.846639 0.854232
0.858029 0.461012 0.175133 0.0790401 0.587309 0.224867 0.107445 0.0842224 0.026552 0.0343645 0.511593 0.206728 0.0827981 0.374092 0.115077 0.0879204 0.854232 0.861826
0.865623 0.448232 0.166876 0.0781953 0.596161 0.230615 0.11633 0.0069063 0.00318335 0.00166614 0.499259 0.198925 0.0824327 0.360548 0.111096 0.0854764 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
