#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 955946
#Bestfit SF halos in bin: 826847
#Bestfit Q halos in bin: 129099
#Bestfit central halos in bin: 681172
#Bestfit satellite halos in bin: 274774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0329417 0.0103723 0.00888387 0.0321625 0.00904673 0.00925702 0.0379326 0.0209872 0.00844392 0.0260797 0.0086065 0.007138 0.0499529 0.0185211 0.0126935 0.640342 0.645404
0.647935 0.0329941 0.0104933 0.00871949 0.0321605 0.00958215 0.00895364 0.0383331 0.0213099 0.00857857 0.0260355 0.00908643 0.00705621 0.0502447 0.018821 0.0125776 0.645404 0.650466
0.652998 0.0329056 0.010894 0.00840213 0.0320435 0.00986088 0.00863262 0.0384272 0.0210647 0.00889738 0.0258916 0.00862833 0.00694615 0.0502935 0.0188995 0.0122746 0.650466 0.655529
0.658060 0.0330299 0.0113533 0.00822876 0.0321072 0.010431 0.00839108 0.0389398 0.0217448 0.00892354 0.0258654 0.00841125 0.00695482 0.0507908 0.0189769 0.0123149 0.655529 0.660591
0.663123 0.0330484 0.0115534 0.00814212 0.032082 0.010864 0.00813602 0.0392382 0.0219359 0.00911998 0.0258023 0.00850979 0.00676188 0.0510117 0.0189885 0.0124572 0.660591 0.665654
0.668185 0.033164 0.0118355 0.00790474 0.0321519 0.0112872 0.00816112 0.0396463 0.0220804 0.00934585 0.0258027 0.00876335 0.00658955 0.0514128 0.0190918 0.0125173 0.665654 0.670717
0.673248 0.0331654 0.0120046 0.00783513 0.0321514 0.0116461 0.00813094 0.0396594 0.0220246 0.00959281 0.0257588 0.00911481 0.00640891 0.0515264 0.01902 0.0121667 0.670717 0.675779
0.678310 0.033252 0.0120325 0.0077146 0.0321835 0.011474 0.0081169 0.0400954 0.0221677 0.00991022 0.0257335 0.00942316 0.00622755 0.0518904 0.0196999 0.0119488 0.675779 0.680841
0.684006 0.0333421 0.0118568 0.00774323 0.0322578 0.012006 0.0080413 0.0402866 0.0220446 0.0104674 0.025747 0.00962773 0.0060616 0.0521705 0.0196076 0.0121904 0.680841 0.687170
0.690967 0.0335903 0.0122248 0.00752815 0.0324358 0.0128944 0.007993 0.0409851 0.0221446 0.0110533 0.0258128 0.0100273 0.00581744 0.0528711 0.0189299 0.0123961 0.687170 0.694764
0.698560 0.0337391 0.0124327 0.00729728 0.0325292 0.0130473 0.0081017 0.0414876 0.0221095 0.0112268 0.0258359 0.0103542 0.00595639 0.0533313 0.0185118 0.0124419 0.694764 0.702357
0.706154 0.0338993 0.0126477 0.00693527 0.032666 0.0130123 0.00785899 0.0417985 0.0218559 0.0113984 0.0258343 0.0105834 0.00624313 0.0538928 0.0185321 0.012514 0.702357 0.709951
0.713748 0.0340296 0.0120608 0.00677857 0.0327701 0.0132066 0.00745838 0.0420964 0.0206962 0.0122312 0.0258374 0.0110926 0.00620913 0.0543383 0.0187208 0.012534 0.709951 0.717545
0.721342 0.034234 0.0120356 0.00671405 0.0329465 0.0131356 0.00724958 0.0424796 0.0199429 0.0128695 0.0258977 0.0110093 0.00602635 0.0548998 0.0183343 0.012583 0.717545 0.725139
0.728935 0.0344344 0.012361 0.00652027 0.0331468 0.0134121 0.00716497 0.0426807 0.0201489 0.0135693 0.0259814 0.0107353 0.00575092 0.0553894 0.0181328 0.0124303 0.725139 0.732732
0.736529 0.0346863 0.0128092 0.00676681 0.0333953 0.0138978 0.00714058 0.0429546 0.019381 0.0144721 0.0260685 0.0109545 0.00568411 0.05605 0.0171635 0.012533 0.732732 0.740326
0.744123 0.0348735 0.01293 0.00657588 0.0335738 0.0143676 0.00706593 0.0431976 0.0180365 0.015122 0.0261359 0.0109859 0.00536631 0.0565341 0.0158727 0.0132096 0.740326 0.747920
0.751717 0.0350706 0.0128526 0.00647561 0.0337933 0.0145795 0.0070568 0.0432512 0.0175398 0.0151981 0.0262374 0.0113535 0.00507818 0.0569685 0.0159483 0.0136814 0.747920 0.755513
0.759310 0.0353049 0.0128367 0.00655939 0.0340032 0.0146322 0.00693506 0.0436421 0.0158396 0.0156879 0.0263135 0.0116577 0.00510223 0.0575951 0.0159919 0.0140748 0.755513 0.763107
0.766904 0.0355212 0.0127298 0.00674425 0.0342232 0.0146076 0.00673556 0.0438351 0.0150468 0.0161397 0.0264443 0.0120407 0.00513677 0.0580233 0.0159003 0.0148043 0.763107 0.770701
0.774498 0.0357668 0.0128009 0.00693162 0.0344834 0.0147643 0.00664195 0.0439868 0.013899 0.0171933 0.0265179 0.0122014 0.00514838 0.0586951 0.015543 0.0152401 0.770701 0.778295
0.782092 0.0359536 0.0129284 0.00717977 0.0348154 0.0149148 0.00678552 0.0432431 0.0131634 0.0179605 0.0266524 0.0124382 0.00521558 0.0590113 0.015253 0.0157438 0.778295 0.785888
0.789685 0.036239 0.0131838 0.00746845 0.0352095 0.0151191 0.00701427 0.0428325 0.0116556 0.0182547 0.0268459 0.0126828 0.00520616 0.0595247 0.0159801 0.0160012 0.785888 0.793482
0.797279 0.0364619 0.0133114 0.0075919 0.0355758 0.0152833 0.00721741 0.0421368 0.0100051 0.0189516 0.0269806 0.0129034 0.00489554 0.0599662 0.0157336 0.0162308 0.793482 0.801076
0.804873 0.0365298 0.0136428 0.00783239 0.035995 0.015495 0.0072849 0.0399545 0.0101497 0.0179408 0.0272146 0.0129853 0.00480868 0.0596222 0.0158369 0.0154075 0.801076 0.808670
0.812467 0.0365199 0.0141158 0.00790202 0.0363186 0.0158233 0.00732457 0.0378093 0.00952268 0.0170766 0.0274596 0.0130651 0.00488197 0.0589806 0.0160421 0.0153032 0.808670 0.816263
0.820060 0.036514 0.0144485 0.00789389 0.0367091 0.0160957 0.00724226 0.0352643 0.00934756 0.0155813 0.027666 0.0131206 0.00479796 0.0584482 0.0170005 0.0153352 0.816263 0.823857
0.827654 0.036526 0.0148111 0.00785681 0.0371367 0.0163907 0.00730454 0.0326141 0.00909784 0.0140974 0.0278638 0.013261 0.00494768 0.0579997 0.0170794 0.0151073 0.823857 0.831451
0.835248 0.0364688 0.0152166 0.00780658 0.037444 0.0164625 0.00725535 0.0302229 0.00917133 0.0127395 0.0280571 0.0133747 0.00536118 0.0573216 0.0166042 0.0148615 0.831451 0.839045
0.842842 0.0364475 0.0146685 0.00759853 0.0377755 0.0162949 0.00738725 0.0279422 0.00907228 0.0116697 0.0282483 0.0135713 0.0053733 0.0567736 0.0162779 0.0146815 0.839045 0.846639
0.850435 0.0364188 0.0147668 0.0075788 0.038141 0.0162733 0.00740919 0.0253885 0.00851927 0.010808 0.0284634 0.0139195 0.00542189 0.0561405 0.0159372 0.0144296 0.846639 0.854232
0.858029 0.0362971 0.0148235 0.00751835 0.0384871 0.0162734 0.00742387 0.0222706 0.00780282 0.00932831 0.0286115 0.0138768 0.00540635 0.0553498 0.0156846 0.0143701 0.854232 0.861826
0.865623 0.0362076 0.0146414 0.00739465 0.0389402 0.0161742 0.00781372 0.018706 0.00685599 0.00791326 0.0288224 0.0139234 0.0054361 0.0545156 0.0150169 0.0143697 0.861826 0.869420
0.873217 0.0361247 0.0147057 0.00732904 0.0394823 0.0164443 0.00798703 0.0146199 0.00580611 0.0064758 0.02901 0.0142728 0.00565256 0.053762 0.0151188 0.0141249 0.869420 0.877014
0.880810 0.0359744 0.0151158 0.00741048 0.0400772 0.0166632 0.00802838 0.00969747 0.00413934 0.0042765 0.0291571 0.0145558 0.00573168 0.0528747 0.0151021 0.0141713 0.877014 0.884607
0.888404 0.0358492 0.01508 0.0073889 0.0413733 0.0171344 0.00819707 0.000468911 0.000159534 0.000109182 0.0293086 0.0147476 0.00572365 0.0520634 0.0151831 0.0140172 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
