#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42219
#Bestfit SF halos in bin: 21514
#Bestfit Q halos in bin: 20705
#Bestfit central halos in bin: 31215
#Bestfit satellite halos in bin: 11004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.42511 1.14226 0.366017 3.60894 1.85917 0.542444 1.19503 0.571994 0.230509 2.74497 1.3086 0.408042 1.51777 0.675438 0.291297 0.770701 0.778295
0.782092 2.31561 1.10664 0.36384 3.49605 1.77026 0.514152 1.08905 0.487529 0.229521 2.61733 1.27251 0.407735 1.45973 0.639182 0.296186 0.778295 0.785888
0.789685 2.22635 1.0798 0.3556 3.38397 1.76207 0.477581 1.0235 0.441869 0.238823 2.52309 1.23945 0.399462 1.38458 0.584356 0.289837 0.785888 0.793482
0.797279 2.1247 1.03716 0.348479 3.27853 1.76743 0.501405 0.925798 0.365216 0.217399 2.40998 1.20466 0.393154 1.31546 0.547937 0.273706 0.793482 0.801076
0.804873 2.03174 1.0025 0.347707 3.19139 1.66169 0.541321 0.826775 0.335981 0.203603 2.30608 1.1624 0.388498 1.25353 0.519306 0.25785 0.801076 0.808670
0.812467 1.95021 0.97026 0.341794 3.12915 1.57651 0.541993 0.725211 0.306178 0.189591 2.20991 1.11912 0.388671 1.21352 0.494088 0.259488 0.808670 0.816263
0.820060 1.88725 0.904667 0.33093 3.09947 1.5867 0.542147 0.627674 0.260313 0.170643 2.14067 1.06685 0.385496 1.16838 0.468837 0.247688 0.816263 0.823857
0.827654 1.81617 0.877928 0.314848 3.06205 1.53514 0.558499 0.521616 0.192173 0.141335 2.06627 1.00757 0.371572 1.10673 0.42156 0.240296 0.823857 0.831451
0.835248 1.7631 0.82283 0.316116 3.02898 1.5456 0.578938 0.447759 0.159695 0.1253 2.01265 0.974046 0.36422 1.05522 0.396494 0.233351 0.831451 0.839045
0.842842 1.69127 0.783115 0.296952 3.00754 1.45813 0.549147 0.323571 0.112483 0.0805563 1.9295 0.950965 0.34644 1.01548 0.385291 0.211066 0.839045 0.846639
0.850435 1.64179 0.771377 0.296156 3.08541 1.48723 0.625619 0.141773 0.0468308 0.0247991 1.87653 0.908077 0.346622 0.975914 0.375174 0.211748 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
