#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7902
#Bestfit SF halos in bin: 1632
#Bestfit Q halos in bin: 6270
#Bestfit central halos in bin: 6187
#Bestfit satellite halos in bin: 1715
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.39735 1.13509 0.288427 4.05685 3.34632 0.817712 0.705117 0.504522 0.159559 1.58918 1.25797 0.345512 0.705314 0.596119 0.108421 0.785888 0.793482
0.797279 1.37463 1.07434 0.271847 4.16811 3.33963 0.920176 0.647528 0.429681 0.14286 1.56045 1.2124 0.323022 0.7043 0.570011 0.136502 0.793482 0.801076
0.804873 1.37209 1.02272 0.286835 4.2965 3.47215 0.983691 0.61091 0.372114 0.147592 1.56272 1.18507 0.340471 0.684415 0.521483 0.132787 0.801076 0.808670
0.812467 1.36081 1.04315 0.287664 4.4435 3.42247 1.1113 0.558426 0.330829 0.133464 1.55656 1.14106 0.337904 0.654649 0.46759 0.120927 0.808670 0.816263
0.820060 1.30875 0.981313 0.254052 4.51681 3.34529 1.19826 0.47374 0.240722 0.0996929 1.49696 1.11242 0.299109 0.629775 0.439303 0.108782 0.816263 0.823857
0.827654 1.30606 0.916452 0.264606 4.67736 3.65524 1.18861 0.428559 0.198071 0.0902596 1.49331 1.06935 0.309497 0.630542 0.400166 0.122208 0.823857 0.831451
0.835248 1.27324 0.874165 0.266962 4.93717 4.12798 1.27497 0.319572 0.107291 0.0614466 1.45506 1.01251 0.308332 0.617328 0.380888 0.131223 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
