#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86076
#Bestfit SF galaxies in bin: 64185
#Bestfit Q galaxies in bin: 21891
#Bestfit central galaxies in bin: 54264
#Bestfit satellite galaxies in bin: 31812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.757347 0.22286 0.151134 0.786745 0.229378 0.164804 0.671154 0.255488 0.14585 0.801036 0.232193 0.171798 0.682826 0.220773 0.143531 0.694764 0.702357
0.706154 0.747139 0.226927 0.144782 0.778307 0.239255 0.158583 0.655754 0.239504 0.155502 0.792617 0.236535 0.160901 0.669563 0.217911 0.139625 0.702357 0.709951
0.713748 0.736083 0.231592 0.139229 0.770484 0.235726 0.151633 0.635219 0.236563 0.150149 0.781354 0.241433 0.150562 0.658861 0.208435 0.138426 0.709951 0.717545
0.721342 0.723068 0.23171 0.130547 0.759827 0.239645 0.140959 0.61529 0.224781 0.147094 0.768119 0.248176 0.140114 0.64622 0.202208 0.13748 0.717545 0.725139
0.728935 0.708637 0.2339 0.128014 0.746603 0.240655 0.139091 0.59732 0.206367 0.14725 0.751754 0.247031 0.134582 0.63509 0.191137 0.135625 0.725139 0.732732
0.736529 0.695065 0.232777 0.133055 0.734434 0.241506 0.13378 0.579634 0.206046 0.144358 0.73799 0.249408 0.1343 0.621844 0.185713 0.133119 0.732732 0.740326
0.744123 0.680119 0.228984 0.129546 0.718363 0.24734 0.126124 0.567985 0.191485 0.147909 0.722003 0.254229 0.122329 0.608673 0.183582 0.133359 0.740326 0.747920
0.751717 0.665778 0.227646 0.12711 0.706657 0.251481 0.122438 0.545919 0.178253 0.147724 0.708159 0.252352 0.12605 0.593485 0.174728 0.132094 0.747920 0.755513
0.759310 0.651113 0.226535 0.127174 0.692375 0.240728 0.118799 0.530132 0.171239 0.147595 0.692926 0.24506 0.119013 0.579791 0.171254 0.128806 0.755513 0.763107
0.766904 0.636615 0.229142 0.121049 0.682236 0.244991 0.115225 0.502854 0.154129 0.149757 0.676116 0.245 0.117152 0.569237 0.162613 0.128887 0.763107 0.770701
0.774498 0.62263 0.231403 0.114764 0.672633 0.248167 0.111775 0.476017 0.1346 0.147592 0.66277 0.250815 0.11229 0.55416 0.160374 0.124914 0.770701 0.778295
0.782092 0.607599 0.226391 0.113464 0.66161 0.24764 0.106713 0.449236 0.116954 0.147068 0.646451 0.246049 0.106843 0.541325 0.1498 0.125772 0.778295 0.785888
0.789685 0.59366 0.224208 0.110774 0.651025 0.248036 0.100182 0.425465 0.102787 0.144958 0.631863 0.251488 0.1011 0.528495 0.140411 0.126494 0.785888 0.793482
0.797279 0.578191 0.221738 0.105541 0.640688 0.244784 0.0995266 0.394949 0.0901298 0.139651 0.616061 0.24173 0.09694 0.513594 0.137474 0.124927 0.793482 0.801076
0.804873 0.564104 0.218231 0.102258 0.632255 0.237807 0.0993245 0.364286 0.0836541 0.131127 0.603662 0.237166 0.0928845 0.496629 0.136269 0.12119 0.801076 0.808670
0.812467 0.547627 0.213965 0.0982933 0.622732 0.236703 0.100776 0.32742 0.0812114 0.116201 0.589025 0.23604 0.0910354 0.477012 0.133966 0.115656 0.808670 0.816263
0.820060 0.531379 0.206349 0.0939656 0.613125 0.234414 0.099893 0.291697 0.0788293 0.103136 0.575427 0.230951 0.0892302 0.456244 0.137587 0.107728 0.816263 0.823857
0.827654 0.516479 0.203129 0.0916054 0.603911 0.231433 0.0992403 0.260123 0.0725999 0.0911399 0.561017 0.226595 0.0879613 0.440506 0.141444 0.103557 0.823857 0.831451
0.835248 0.503748 0.194761 0.0890617 0.59569 0.226633 0.0981299 0.234172 0.0655852 0.0831514 0.548421 0.220822 0.0888632 0.427546 0.134151 0.101074 0.831451 0.839045
0.842842 0.491695 0.186603 0.0879285 0.589598 0.220913 0.101825 0.20464 0.0594079 0.0725249 0.537793 0.213618 0.0880428 0.413063 0.125142 0.097861 0.839045 0.846639
0.850435 0.476085 0.183973 0.0829927 0.580719 0.220846 0.101406 0.169295 0.0504611 0.0630278 0.523522 0.211032 0.0862901 0.395167 0.121465 0.0943637 0.846639 0.854232
0.858029 0.461075 0.176334 0.0780202 0.575485 0.218561 0.103954 0.125622 0.0412805 0.0467626 0.509623 0.204425 0.0834311 0.378263 0.115188 0.0895397 0.854232 0.861826
0.865623 0.446756 0.168929 0.0770748 0.571713 0.220959 0.106721 0.0803779 0.0247819 0.0325845 0.496819 0.198484 0.0820697 0.361359 0.111393 0.0843065 0.861826 0.869420
0.873217 0.434704 0.162022 0.0760976 0.580555 0.223035 0.112372 0.00706724 0.00304643 0.00176623 0.487025 0.19318 0.0822804 0.345457 0.103877 0.0796956 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
