#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321232
#Bestfit SF galaxies in bin: 306690
#Bestfit Q galaxies in bin: 14542
#Bestfit central galaxies in bin: 214592
#Bestfit satellite galaxies in bin: 106640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0330516 0.0101602 0.00905422 0.0334447 0.0100426 0.00921439 0.0247631 0.0139385 0.0062011 0.0347559 0.00993945 0.00988933 0.0296222 0.0100728 0.00763351 0.625154 0.630216
0.632748 0.0331505 0.0104125 0.00887286 0.0335348 0.0104541 0.00907233 0.0250451 0.0135707 0.00633621 0.0347579 0.0104534 0.00960678 0.0299158 0.0101418 0.0077435 0.630216 0.635279
0.637810 0.0332173 0.010607 0.00895653 0.0336273 0.0108529 0.00902804 0.0245706 0.012856 0.00627275 0.0347461 0.0108415 0.00947618 0.0301411 0.0101914 0.0076703 0.635279 0.640342
0.642873 0.033284 0.010812 0.00866287 0.0337006 0.011253 0.00873661 0.0244979 0.0121163 0.00611664 0.0346905 0.011228 0.00921028 0.0304537 0.0103028 0.00775658 0.640342 0.645404
0.647935 0.0333891 0.0109936 0.00840216 0.0338361 0.0115436 0.00862262 0.0239606 0.0118767 0.00606281 0.034743 0.0115502 0.00911074 0.0306645 0.0106463 0.00770538 0.645404 0.650466
0.652998 0.0333694 0.0111224 0.00819443 0.0338438 0.0117737 0.00829543 0.0233659 0.0118431 0.00640809 0.0346513 0.0118749 0.00889827 0.0307898 0.0105205 0.00783468 0.650466 0.655529
0.658060 0.0335345 0.011528 0.0082098 0.0340331 0.0120795 0.00827017 0.0230181 0.0113276 0.00678211 0.0347262 0.0121516 0.008808 0.0311362 0.0107528 0.00795299 0.655529 0.660591
0.663123 0.0336417 0.0119874 0.00811449 0.0341774 0.012307 0.00823504 0.0223447 0.0108843 0.00702588 0.0347895 0.0124874 0.00871007 0.0313319 0.0108972 0.00783057 0.660591 0.665654
0.668185 0.0339024 0.0123436 0.00819125 0.0344781 0.0125729 0.00829731 0.0217604 0.0106285 0.00685977 0.0349963 0.0129214 0.00874138 0.0317011 0.0106609 0.00810919 0.665654 0.670717
0.673248 0.033951 0.012313 0.00822371 0.0345899 0.0127587 0.0082689 0.020477 0.00991841 0.00658766 0.0350286 0.0132232 0.00866066 0.0317824 0.0104943 0.00808344 0.670717 0.675779
0.678310 0.0341275 0.0123781 0.00830646 0.0348107 0.0129517 0.00826927 0.0197189 0.0096898 0.00637919 0.0351325 0.0133019 0.00859316 0.0321052 0.0103213 0.00787215 0.675779 0.680841
0.684006 0.0343253 0.0124691 0.00844681 0.0350678 0.0132238 0.00835342 0.0186657 0.008784 0.00630055 0.0352718 0.0138504 0.00863451 0.0324205 0.0104355 0.00820775 0.680841 0.687170
0.690967 0.034704 0.0126236 0.00825495 0.0355355 0.0137389 0.00829608 0.0171678 0.00791715 0.00619308 0.0355209 0.0141248 0.00864488 0.0330601 0.0106121 0.00833903 0.687170 0.694764
0.698560 0.0350006 0.012761 0.00817107 0.0359443 0.014101 0.00823985 0.0150978 0.00698745 0.00593595 0.0357541 0.0142519 0.0083505 0.0334844 0.0107116 0.00852262 0.694764 0.702357
0.706154 0.0353407 0.0128626 0.00790895 0.0364507 0.0141582 0.00784125 0.011931 0.0060037 0.00497256 0.0360672 0.014551 0.00810382 0.0338787 0.0103302 0.00862114 0.702357 0.709951
0.713748 0.0357495 0.0129545 0.00779291 0.0370792 0.0142945 0.0077401 0.00770649 0.00426154 0.00352691 0.0364195 0.0142968 0.00785257 0.0344014 0.0104419 0.00921527 0.709951 0.717545
0.721342 0.0362861 0.0135028 0.00781063 0.037993 0.0150809 0.00793545 0.000287827 0.00010745 7.50632e-05 0.0369042 0.0152364 0.00771369 0.0350423 0.0108023 0.00945477 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
