#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216976
#Bestfit SF halos in bin: 199185
#Bestfit Q halos in bin: 17791
#Bestfit central halos in bin: 185294
#Bestfit satellite halos in bin: 31682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 2.26527e-07 3.44229e-07 1.22999e-07 2.11115e-07 2.84382e-07 1.24458e-07 3.99068e-07 4.10254e-06 1.63727e-07 2.33694e-07 3.61155e-07 1.27872e-07 1.84607e-07 2.34676e-07 9.81858e-08 0.620092 0.625154
0.627685 2.46812e-07 3.76718e-07 1.3161e-07 2.30956e-07 2.97261e-07 1.3526e-07 4.24325e-07 3.50851e-06 1.75109e-07 2.54148e-07 3.95617e-07 1.36341e-07 2.03903e-07 2.51138e-07 1.03436e-07 0.625154 0.630216
0.632748 2.6095e-07 3.8899e-07 1.35746e-07 2.44956e-07 3.01399e-07 1.42694e-07 4.4001e-07 3.84613e-06 1.83794e-07 2.69297e-07 4.10099e-07 1.4034e-07 2.12132e-07 2.65528e-07 1.09634e-07 0.630216 0.635279
0.637810 2.79123e-07 3.94891e-07 1.43985e-07 2.62869e-07 3.30494e-07 1.49636e-07 4.61093e-07 4.3134e-06 1.89383e-07 2.8859e-07 4.15955e-07 1.48267e-07 2.23753e-07 2.717e-07 1.16709e-07 0.635279 0.640342
0.642873 3.00905e-07 4.06122e-07 1.53906e-07 2.82363e-07 3.44612e-07 1.56985e-07 5.08497e-07 4.31832e-06 2.06929e-07 3.09318e-07 4.23832e-07 1.59378e-07 2.517e-07 3.02541e-07 1.18723e-07 0.640342 0.645404
0.647935 3.23397e-07 4.39009e-07 1.662e-07 3.05373e-07 3.57232e-07 1.67464e-07 5.25194e-07 4.23746e-06 2.2078e-07 3.32509e-07 4.59111e-07 1.71979e-07 2.70109e-07 3.21445e-07 1.36479e-07 0.645404 0.650466
0.652998 3.53796e-07 4.76474e-07 1.81073e-07 3.35061e-07 3.71158e-07 1.83203e-07 5.63545e-07 4.58299e-06 2.29967e-07 3.63233e-07 4.98411e-07 1.86907e-07 2.98597e-07 3.48177e-07 1.48284e-07 0.650466 0.655529
0.658060 3.75464e-07 4.8694e-07 1.94483e-07 3.57724e-07 3.80955e-07 1.95295e-07 5.74083e-07 4.42257e-06 2.27094e-07 3.83679e-07 5.09517e-07 1.99459e-07 3.27417e-07 3.73332e-07 1.65837e-07 0.655529 0.660591
0.663123 4.12797e-07 5.45144e-07 2.11111e-07 3.93429e-07 4.17486e-07 2.13856e-07 6.29633e-07 4.51476e-06 2.49514e-07 4.22515e-07 5.69901e-07 2.17162e-07 3.55958e-07 4.0035e-07 1.75721e-07 0.660591 0.665654
0.668185 4.37653e-07 5.93312e-07 2.25658e-07 4.18093e-07 4.44488e-07 2.25224e-07 6.56637e-07 4.81065e-06 2.6704e-07 4.45829e-07 6.13847e-07 2.30905e-07 3.89837e-07 4.5021e-07 1.94969e-07 0.665654 0.670717
0.673248 4.82779e-07 6.54067e-07 2.45201e-07 4.61642e-07 4.96327e-07 2.44175e-07 7.19422e-07 4.47838e-06 2.92385e-07 4.89083e-07 6.75497e-07 2.49046e-07 4.45913e-07 5.26077e-07 2.22717e-07 0.670717 0.675779
0.678310 5.22887e-07 7.08821e-07 2.66591e-07 5.00704e-07 5.4131e-07 2.57324e-07 7.71255e-07 4.45408e-06 3.21053e-07 5.28825e-07 7.29939e-07 2.70613e-07 4.88159e-07 5.85313e-07 2.41286e-07 0.675779 0.680841
0.684006 5.6594e-07 7.58902e-07 2.82878e-07 5.44688e-07 5.9409e-07 2.7409e-07 8.0387e-07 4.74031e-06 3.34517e-07 5.71744e-07 7.76773e-07 2.86406e-07 5.31996e-07 6.54387e-07 2.62125e-07 0.680841 0.687170
0.690967 6.21519e-07 8.10222e-07 2.98143e-07 5.97731e-07 6.53448e-07 3.00377e-07 8.87844e-07 4.9431e-06 3.79979e-07 6.22794e-07 8.26554e-07 2.99318e-07 6.14064e-07 7.14701e-07 2.93096e-07 0.687170 0.694764
0.698560 6.93103e-07 8.80193e-07 3.2877e-07 6.6692e-07 7.35893e-07 3.27841e-07 9.86241e-07 6.13446e-06 4.22427e-07 6.91145e-07 8.92429e-07 3.31305e-07 7.04553e-07 8.08632e-07 3.1526e-07 0.694764 0.702357
0.706154 7.85412e-07 1.03994e-06 3.58755e-07 7.57677e-07 8.46253e-07 3.60194e-07 1.09593e-06 6.3216e-06 4.81705e-07 7.7947e-07 1.05096e-06 3.5786e-07 8.20164e-07 9.75467e-07 3.68075e-07 0.702357 0.709951
0.713748 8.72502e-07 1.18361e-06 4.03547e-07 8.46672e-07 9.50049e-07 3.9765e-07 1.16169e-06 5.83576e-06 5.23007e-07 8.61702e-07 1.18018e-06 4.01175e-07 9.35663e-07 1.1534e-06 4.17421e-07 0.709951 0.717545
0.721342 9.6859e-07 1.25104e-06 4.37927e-07 9.43911e-07 1.07311e-06 4.41115e-07 1.24489e-06 6.35451e-06 5.74783e-07 9.50906e-07 1.2371e-06 4.356e-07 1.07201e-06 1.30234e-06 4.7294e-07 0.717545 0.725139
0.728935 1.0574e-06 1.27238e-06 4.74066e-07 1.03734e-06 1.16886e-06 4.79791e-07 1.28201e-06 6.53367e-06 5.94854e-07 1.0296e-06 1.24943e-06 4.64855e-07 1.21996e-06 1.44464e-06 5.38697e-07 0.725139 0.732732
0.736529 1.17615e-06 1.39182e-06 5.43024e-07 1.16236e-06 1.32206e-06 5.47025e-07 1.33058e-06 4.69698e-06 6.27919e-07 1.14216e-06 1.35453e-06 5.30363e-07 1.37492e-06 1.6099e-06 6.22295e-07 0.732732 0.740326
0.744123 1.31045e-06 1.55223e-06 6.15222e-07 1.30143e-06 1.51293e-06 6.17291e-07 1.41145e-06 4.97788e-06 6.66124e-07 1.26559e-06 1.5364e-06 5.98687e-07 1.57286e-06 1.72901e-06 7.12676e-07 0.740326 0.747920
0.751717 1.44401e-06 1.74311e-06 6.66253e-07 1.4431e-06 1.68066e-06 6.68207e-07 1.45419e-06 5.27364e-06 7.12973e-07 1.38817e-06 1.70806e-06 6.46924e-07 1.77057e-06 1.94812e-06 7.80323e-07 0.747920 0.755513
0.759310 1.61144e-06 1.84541e-06 7.27086e-07 1.62154e-06 1.88332e-06 7.32603e-07 1.49845e-06 4.85323e-06 7.47458e-07 1.54002e-06 1.79378e-06 6.99667e-07 2.02915e-06 2.14736e-06 8.8527e-07 0.755513 0.763107
0.766904 1.77392e-06 1.94886e-06 8.10413e-07 1.79738e-06 2.11431e-06 8.10639e-07 1.51123e-06 4.73887e-06 7.87085e-07 1.69418e-06 1.88884e-06 7.78787e-07 2.24028e-06 2.29987e-06 9.9538e-07 0.763107 0.770701
0.774498 1.96509e-06 2.12919e-06 9.06883e-07 2.00236e-06 2.49187e-06 9.12814e-07 1.54788e-06 4.01175e-06 8.02879e-07 1.87187e-06 2.066e-06 8.69165e-07 2.5103e-06 2.64157e-06 1.12747e-06 0.770701 0.778295
0.782092 2.16387e-06 2.38413e-06 9.95408e-07 2.22247e-06 2.87173e-06 1.01862e-06 1.50781e-06 4.41354e-06 8.31204e-07 2.05519e-06 2.3015e-06 9.51434e-07 2.79951e-06 2.86739e-06 1.25259e-06 0.778295 0.785888
0.789685 2.38219e-06 2.79675e-06 1.10802e-06 2.46617e-06 2.96423e-06 1.11952e-06 1.44195e-06 3.06397e-06 8.29142e-07 2.25703e-06 2.70498e-06 1.05743e-06 3.11419e-06 3.3335e-06 1.42176e-06 0.785888 0.793482
0.797279 2.63769e-06 3.14526e-06 1.25534e-06 2.75271e-06 3.42084e-06 1.24708e-06 1.35e-06 2.82095e-06 8.35859e-07 2.49197e-06 3.07894e-06 1.19385e-06 3.48994e-06 3.65054e-06 1.61498e-06 0.793482 0.801076
0.804873 2.88399e-06 3.42821e-06 1.37826e-06 3.05252e-06 3.85781e-06 1.37439e-06 9.97231e-07 1.90385e-06 6.26624e-07 2.72689e-06 3.2479e-06 1.3084e-06 3.80281e-06 3.89271e-06 1.77618e-06 0.801076 0.808670
0.812467 3.15399e-06 3.99367e-06 1.51098e-06 3.43518e-06 4.59463e-06 1.54115e-06 5.80039e-09 5.21715e-08 2.71224e-09 2.98683e-06 3.82834e-06 1.43708e-06 4.13162e-06 4.19743e-06 1.91967e-06 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
