#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 224466
#Bestfit SF galaxies in bin: 190415
#Bestfit Q galaxies in bin: 34051
#Bestfit central galaxies in bin: 141010
#Bestfit satellite galaxies in bin: 83456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0615003 0.0161013 0.0158847 0.0616189 0.0151371 0.0175554 0.0608372 0.0260493 0.0110411 0.0641915 0.0158679 0.0183885 0.0569533 0.0211133 0.0126417 0.630216 0.635279
0.637810 0.0615944 0.0169506 0.01563 0.0616204 0.0160429 0.0170832 0.061449 0.0263158 0.011392 0.0641451 0.0168942 0.0180072 0.0572847 0.0211868 0.0125631 0.635279 0.640342
0.642873 0.0618011 0.0179328 0.015356 0.0617513 0.0155949 0.0165797 0.0620794 0.0266366 0.011344 0.0642308 0.0163901 0.0174361 0.0576957 0.0212006 0.0122623 0.640342 0.645404
0.647935 0.0619605 0.0189028 0.0149113 0.0618802 0.0158401 0.0160705 0.0624095 0.0259319 0.011159 0.0642663 0.0163923 0.0167957 0.0580647 0.0209374 0.0119891 0.645404 0.650466
0.652998 0.0619823 0.0195006 0.0145932 0.0618486 0.0166258 0.0158155 0.0627304 0.0262142 0.0112 0.0641663 0.0171162 0.0163961 0.0582922 0.0204139 0.0117443 0.650466 0.655529
0.658060 0.0623887 0.0191081 0.0146278 0.0622253 0.0176252 0.0156034 0.0633026 0.0262573 0.0116647 0.0645449 0.018179 0.0159442 0.0587457 0.0206593 0.011579 0.655529 0.660591
0.663123 0.0625425 0.0197864 0.0144023 0.0623173 0.0170509 0.0150433 0.0638019 0.0260903 0.0118712 0.0645762 0.0170774 0.0155425 0.0591063 0.0210452 0.0113227 0.660591 0.665654
0.668185 0.0630523 0.0203301 0.0140063 0.062796 0.017766 0.0147236 0.0644858 0.0259226 0.0120593 0.0649915 0.0175504 0.0154687 0.0597758 0.0205829 0.0116215 0.665654 0.670717
0.673248 0.0631432 0.0206163 0.0136038 0.0629586 0.0187646 0.0146295 0.0641758 0.0265231 0.0125692 0.0650996 0.0182552 0.0150598 0.0598377 0.0203541 0.0116431 0.670717 0.675779
0.678310 0.063529 0.0208847 0.0131865 0.0633074 0.0195353 0.0144701 0.0647682 0.0254358 0.0133188 0.0653744 0.0192997 0.0146493 0.060411 0.0197694 0.011764 0.675779 0.680841
0.684006 0.0638529 0.0212174 0.0132991 0.063652 0.019124 0.0140641 0.064976 0.0244169 0.0133881 0.065606 0.019585 0.0143873 0.0608908 0.0194637 0.0119468 0.680841 0.687170
0.690967 0.0644425 0.0215805 0.0131748 0.0642405 0.0201124 0.0134359 0.0655721 0.0229743 0.0137205 0.0659653 0.0212432 0.0142104 0.0618697 0.0188483 0.0129615 0.687170 0.694764
0.698560 0.0649975 0.0216757 0.0127575 0.0648103 0.0211994 0.0128819 0.0660438 0.0218913 0.0149082 0.0664802 0.0222688 0.0138053 0.0624922 0.0178966 0.0129949 0.694764 0.702357
0.706154 0.0653266 0.0211808 0.0128453 0.065188 0.0221722 0.0128307 0.0661017 0.0205847 0.0153863 0.0666843 0.0220458 0.0132496 0.0630324 0.0174893 0.0133767 0.702357 0.709951
0.713748 0.065868 0.0201385 0.0127833 0.0657863 0.0222802 0.0126015 0.0663251 0.0196675 0.0167252 0.0671499 0.0224452 0.0130849 0.0637023 0.017166 0.0136956 0.709951 0.717545
0.721342 0.0663508 0.0207188 0.0129374 0.0662599 0.0226123 0.0123803 0.0668596 0.0181746 0.0172482 0.0674894 0.022609 0.0129234 0.064427 0.0169739 0.0136735 0.717545 0.725139
0.728935 0.0669226 0.0212093 0.0130878 0.0668512 0.0228945 0.012404 0.0673219 0.0176073 0.017695 0.0680213 0.0228002 0.012239 0.0650662 0.0168251 0.0141862 0.725139 0.732732
0.736529 0.0675343 0.0213218 0.0133308 0.0674005 0.0228704 0.0123503 0.0682828 0.0175555 0.0187751 0.0683912 0.0233565 0.0120194 0.0660866 0.0170605 0.0146484 0.732732 0.740326
0.744123 0.0679089 0.021781 0.0135213 0.0677712 0.0238148 0.0124337 0.0686789 0.0171009 0.0190455 0.0687195 0.023992 0.012094 0.0665392 0.0169412 0.0148425 0.740326 0.747920
0.751717 0.0683427 0.0226855 0.0136067 0.06854 0.0240798 0.0122146 0.0672396 0.015591 0.0193348 0.0691505 0.024155 0.0120932 0.0669778 0.0169929 0.0151906 0.747920 0.755513
0.759310 0.068915 0.0227095 0.0134788 0.0693712 0.0246888 0.0121424 0.0663639 0.0139637 0.0203228 0.0695407 0.0247289 0.0121596 0.0678577 0.0161932 0.0157312 0.755513 0.763107
0.766904 0.0690725 0.0231382 0.0126304 0.0700428 0.0254439 0.0118796 0.0636465 0.0119895 0.0212711 0.069714 0.0254009 0.0115676 0.0679887 0.0155205 0.0157332 0.763107 0.770701
0.774498 0.0696597 0.0225856 0.0127271 0.070997 0.0249905 0.0116213 0.0621817 0.00998946 0.0220821 0.0701071 0.0256633 0.0111955 0.0689038 0.0153037 0.0163064 0.770701 0.778295
0.782092 0.0699682 0.022195 0.0130993 0.0717766 0.0254041 0.0118401 0.0598555 0.00937568 0.0221818 0.0705233 0.025909 0.0111993 0.0690304 0.0150103 0.0169384 0.778295 0.785888
0.789685 0.0705384 0.0221188 0.013625 0.0727089 0.0258226 0.0122112 0.0584006 0.00789304 0.0226615 0.0709616 0.0261779 0.0111717 0.0698234 0.0148002 0.0178596 0.785888 0.793482
0.797279 0.0708857 0.0218458 0.0139419 0.0735765 0.0262487 0.0125471 0.0558383 0.00653707 0.0223801 0.0713214 0.0263924 0.0110848 0.0701495 0.0147439 0.0185287 0.793482 0.801076
0.804873 0.0710475 0.0224098 0.0142829 0.0745035 0.02649 0.0132848 0.0517217 0.00842228 0.0208225 0.07181 0.0268392 0.0115815 0.0697592 0.0158377 0.0179254 0.801076 0.808670
0.812467 0.0711435 0.022954 0.0143951 0.0753636 0.0267944 0.0132882 0.0475447 0.00803758 0.0192226 0.0724103 0.0271442 0.0116673 0.069003 0.0162763 0.0170987 0.808670 0.816263
0.820060 0.071344 0.0233434 0.0143911 0.0763511 0.0273679 0.0137079 0.0433439 0.00793739 0.0176657 0.0730305 0.0269705 0.0116729 0.0684944 0.0165636 0.0176313 0.816263 0.823857
0.827654 0.0715374 0.0237666 0.0141527 0.0774472 0.0285108 0.013863 0.0384892 0.00802801 0.0159059 0.0735435 0.027705 0.0114677 0.0681477 0.0167129 0.0172516 0.823857 0.831451
0.835248 0.0714653 0.0235573 0.0136355 0.0783815 0.0293784 0.0137582 0.0327895 0.00714099 0.013357 0.0739435 0.0282865 0.0114459 0.0672781 0.0170061 0.016495 0.831451 0.839045
0.842842 0.0714647 0.0236042 0.0135106 0.0796108 0.0306274 0.0139386 0.0259115 0.00617678 0.0113155 0.074346 0.0292581 0.0113123 0.0665964 0.0175408 0.0164034 0.839045 0.846639
0.850435 0.0716133 0.0237009 0.0136078 0.0813574 0.0306244 0.014418 0.0171234 0.00367017 0.0078856 0.0750353 0.0291747 0.0113626 0.0658312 0.017402 0.0165839 0.846639 0.854232
0.858029 0.071485 0.0241201 0.0135607 0.0841418 0.031271 0.0153653 0.000707456 0.00027974 0.000187014 0.0753291 0.0302034 0.0114165 0.06499 0.0167943 0.0166526 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
