#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 606247
#Bestfit SF halos in bin: 540436
#Bestfit Q halos in bin: 65811
#Bestfit central halos in bin: 412804
#Bestfit satellite halos in bin: 193443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.122375 0.0398084 0.0275457 0.120973 0.0383236 0.0287185 0.133885 0.0796316 0.0294843 0.0926977 0.0309647 0.0219033 0.185704 0.0634083 0.0401521 0.650466 0.655529
0.658060 0.122925 0.041143 0.0270368 0.121614 0.0401574 0.0277752 0.133689 0.0812352 0.0307811 0.0929368 0.0318838 0.0213808 0.186919 0.0623378 0.0406521 0.655529 0.660591
0.663123 0.123047 0.0415629 0.0260188 0.121788 0.0421239 0.0278613 0.133386 0.0804551 0.0301365 0.0929823 0.0331061 0.0207369 0.187206 0.0618852 0.0411764 0.660591 0.665654
0.668185 0.123525 0.0414415 0.0254316 0.122298 0.04353 0.0272605 0.133604 0.079302 0.0324899 0.0932867 0.0336218 0.0205789 0.188053 0.061548 0.0413639 0.665654 0.670717
0.673248 0.123357 0.0417991 0.025309 0.122261 0.045096 0.0265365 0.132356 0.0797054 0.0332915 0.0933265 0.0348408 0.0199181 0.187441 0.0632551 0.0413213 0.670717 0.675779
0.678310 0.123661 0.0431498 0.0249116 0.122611 0.0466586 0.0261664 0.132286 0.0769338 0.0354744 0.0934842 0.0358522 0.0194347 0.188058 0.0635504 0.0409949 0.675779 0.680841
0.684006 0.124082 0.0451918 0.0243426 0.123182 0.0471682 0.0262173 0.131476 0.0763405 0.034426 0.0936417 0.036953 0.0192302 0.189042 0.0627497 0.0413397 0.680841 0.687170
0.690967 0.124691 0.0438563 0.0235253 0.123898 0.0474335 0.0257816 0.131205 0.0745675 0.0371447 0.094059 0.0386389 0.0189719 0.190059 0.0633415 0.0414953 0.687170 0.694764
0.698560 0.1249 0.0440516 0.0228404 0.124505 0.0469731 0.0250927 0.128146 0.0691039 0.038516 0.0942957 0.0395585 0.0180665 0.19021 0.0627226 0.0417338 0.694764 0.702357
0.706154 0.124911 0.0461218 0.0225962 0.125013 0.0485806 0.0244029 0.12408 0.0639205 0.0398316 0.0943291 0.0398938 0.0173283 0.190173 0.0634366 0.042091 0.702357 0.709951
0.713748 0.125211 0.0478854 0.0223059 0.125891 0.0502852 0.0237557 0.119625 0.0596515 0.0407162 0.0946365 0.0402565 0.0168935 0.190457 0.062816 0.041337 0.709951 0.717545
0.721342 0.125342 0.0501677 0.022116 0.126581 0.0516889 0.0232428 0.115168 0.0566392 0.0421521 0.0948774 0.0397701 0.0161425 0.190354 0.0625348 0.0404412 0.717545 0.725139
0.728935 0.12574 0.0506288 0.0220747 0.127555 0.0534001 0.0231989 0.11083 0.051523 0.0420347 0.0954237 0.0418613 0.0162868 0.190434 0.0607326 0.0413767 0.725139 0.732732
0.736529 0.126288 0.0511775 0.0228145 0.128547 0.0548738 0.023049 0.107738 0.0464473 0.0431298 0.0959537 0.0433399 0.0160706 0.191022 0.0595618 0.0412653 0.732732 0.740326
0.744123 0.126245 0.0510946 0.0229672 0.129448 0.0558501 0.0230995 0.0999384 0.0404639 0.0411023 0.0961848 0.0444725 0.0158096 0.190392 0.0578378 0.0423045 0.740326 0.747920
0.751717 0.12635 0.0507017 0.0229769 0.130406 0.0559448 0.0231961 0.0930436 0.0340015 0.040459 0.0966406 0.0444441 0.0147402 0.189749 0.0527603 0.0422552 0.747920 0.755513
0.759310 0.126391 0.0511648 0.0226601 0.131226 0.0559507 0.0234739 0.0866879 0.0289912 0.038631 0.0968414 0.0445837 0.013621 0.18945 0.0506195 0.0418649 0.755513 0.763107
0.766904 0.126112 0.052138 0.0225034 0.132085 0.056056 0.0234485 0.0770639 0.0243523 0.0359635 0.0971188 0.0454515 0.0126212 0.187983 0.0480304 0.0437809 0.763107 0.770701
0.774498 0.126302 0.0514329 0.022546 0.133441 0.0560634 0.0225907 0.0676754 0.0206986 0.0320054 0.0973716 0.0461959 0.0119546 0.188039 0.0474619 0.0456661 0.770701 0.778295
0.782092 0.126062 0.0493618 0.0233369 0.135011 0.0571158 0.0236706 0.0525737 0.0156638 0.0267586 0.0978223 0.0458812 0.012279 0.186326 0.0435468 0.0470278 0.778295 0.785888
0.789685 0.126056 0.0478974 0.0223854 0.136965 0.0571022 0.0235469 0.0364685 0.00900368 0.020513 0.0981598 0.0471938 0.0127023 0.185585 0.040307 0.0490479 0.785888 0.793482
0.797279 0.125867 0.0468439 0.0213557 0.141028 0.057853 0.0246474 0.00136874 0.000503031 0.000316625 0.098551 0.0479245 0.0121205 0.184159 0.0380613 0.0500067 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
