#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61338e+06
#Bestfit SF halos in bin: 2.55172e+06
#Bestfit Q halos in bin: 61660
#Bestfit central halos in bin: 2.25277e+06
#Bestfit satellite halos in bin: 360614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000213411 0.000117652 9.07449e-05 0.000215457 0.000120153 9.02498e-05 0.00012876 0.00160527 3.36544e-05 0.000203593 0.000114477 8.57787e-05 0.000274745 0.000139164 0.000107134 0.574528 0.579592
0.582123 0.000216414 0.000118411 9.25534e-05 0.00021886 0.00012188 9.14206e-05 0.000115214 0.00129479 3.11518e-05 0.000206588 0.000116809 8.79728e-05 0.000277798 0.000140912 0.000106974 0.579592 0.584654
0.587185 0.00021963 0.000119023 9.31799e-05 0.000222428 0.00012173 9.26632e-05 0.000103855 0.00113508 2.57833e-05 0.000209737 0.000116958 9.02104e-05 0.000281434 0.00013927 0.000106694 0.584654 0.589717
0.592248 0.00022312 0.00011602 9.3831e-05 0.000226321 0.000125708 9.2474e-05 9.06569e-05 0.000932741 2.24141e-05 0.000213248 0.000115037 9.18298e-05 0.000284789 0.000142332 0.000108815 0.589717 0.594779
0.597310 0.000227007 0.000114089 9.46112e-05 0.000230556 0.000121862 9.39195e-05 8.01436e-05 0.000823511 2.02921e-05 0.00021704 0.000110927 9.31451e-05 0.000289276 0.000143 0.000110084 0.594779 0.599841
0.602373 0.000230767 0.00011181 9.52969e-05 0.000234704 0.000118293 9.67106e-05 6.78223e-05 0.000606923 1.71285e-05 0.000221057 0.00011147 9.31283e-05 0.000291427 0.000148004 0.000109328 0.599841 0.604904
0.607435 0.000236675 0.000115475 9.69198e-05 0.000241005 0.00011522 9.89524e-05 5.74566e-05 0.000463932 1.25727e-05 0.000227312 0.00010953 9.50048e-05 0.000295164 0.000150438 0.000108927 0.604904 0.609967
0.612498 0.000240937 0.000113977 9.88798e-05 0.000245628 0.000112823 9.94617e-05 4.68113e-05 0.0003858 8.80961e-06 0.000231754 0.00011007 9.8047e-05 0.000298308 0.000151318 0.00011177 0.609967 0.615029
0.617560 0.000245732 0.000112953 0.000101458 0.000250783 0.00011535 9.90035e-05 3.67074e-05 0.00029715 5.70497e-06 0.000236715 0.000107922 0.000100343 0.00030206 0.000152275 0.000111526 0.615029 0.620092
0.622623 0.000247919 0.000113873 0.000102893 0.000253265 0.000113092 9.77702e-05 2.66962e-05 0.000210261 4.91099e-06 0.00023897 0.000105052 9.97292e-05 0.00030383 0.00015225 0.000109481 0.620092 0.625154
0.627685 0.000250309 0.000115318 0.000103822 0.000255948 0.000113872 9.66198e-05 1.69586e-05 0.000125348 3.65192e-06 0.00024161 0.000108598 0.000100003 0.000304658 0.000155383 0.000108516 0.625154 0.630216
0.632748 0.000252545 0.000116943 0.000103057 0.000258611 0.000117065 9.6385e-05 1.50353e-06 3.14997e-05 4.11253e-07 0.000243945 0.000112352 0.000100163 0.00030627 0.000154307 0.000105638 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
