#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353843
#Bestfit SF halos in bin: 274931
#Bestfit Q halos in bin: 78912
#Bestfit central halos in bin: 241772
#Bestfit satellite halos in bin: 112071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.409833 0.136112 0.0740145 0.40403 0.13605 0.0799466 0.430048 0.197275 0.0833375 0.324418 0.122485 0.0578116 0.594098 0.199613 0.119277 0.675779 0.680841
0.684006 0.409081 0.142964 0.0723459 0.404111 0.144634 0.0795481 0.426396 0.191884 0.0794776 0.325007 0.125129 0.0579584 0.590454 0.202213 0.118888 0.680841 0.687170
0.690967 0.407309 0.150304 0.0701239 0.403613 0.155438 0.0777974 0.420185 0.193295 0.0803148 0.325295 0.125798 0.0564014 0.58424 0.204763 0.116911 0.687170 0.694764
0.698560 0.403897 0.151639 0.0676961 0.401314 0.150992 0.0746513 0.412895 0.191483 0.0817207 0.324573 0.126351 0.0547374 0.575024 0.204381 0.112814 0.694764 0.702357
0.706154 0.400568 0.150242 0.0673951 0.399181 0.147369 0.0711502 0.405399 0.18477 0.0841818 0.323738 0.125096 0.0523386 0.566314 0.196971 0.108371 0.702357 0.709951
0.713748 0.397692 0.152755 0.0661018 0.397895 0.150272 0.0688599 0.396986 0.177272 0.0842344 0.323834 0.124848 0.0501845 0.557027 0.189414 0.107458 0.709951 0.717545
0.721342 0.393703 0.155184 0.0624478 0.394971 0.15307 0.0669938 0.389283 0.168677 0.0886896 0.321894 0.131822 0.0495725 0.548617 0.179923 0.104408 0.717545 0.725139
0.728935 0.391251 0.160159 0.0588897 0.393296 0.15442 0.0647625 0.384127 0.167402 0.0921735 0.320975 0.129968 0.0477947 0.542858 0.176473 0.102413 0.725139 0.732732
0.736529 0.387204 0.161569 0.0575298 0.390307 0.156741 0.0602603 0.376391 0.158056 0.0944079 0.319062 0.132836 0.0468893 0.534207 0.172929 0.103844 0.732732 0.740326
0.744123 0.382463 0.158913 0.0570849 0.387108 0.161659 0.0570152 0.36628 0.15817 0.0939402 0.31759 0.133459 0.0445307 0.522413 0.168562 0.100695 0.740326 0.747920
0.751717 0.3791 0.154452 0.0579508 0.384329 0.16186 0.058737 0.36088 0.146826 0.095868 0.315689 0.135063 0.0423024 0.515896 0.161388 0.100576 0.747920 0.755513
0.759310 0.374596 0.153785 0.0573263 0.381007 0.165387 0.0583687 0.352258 0.13467 0.0970176 0.313726 0.135663 0.0396065 0.505911 0.157194 0.102755 0.755513 0.763107
0.766904 0.370068 0.15398 0.0575574 0.377155 0.164218 0.0580542 0.345379 0.122624 0.0984548 0.310702 0.138373 0.0396318 0.498139 0.147615 0.103431 0.763107 0.770701
0.774498 0.366325 0.13989 0.0589605 0.374164 0.162846 0.0605651 0.339013 0.111058 0.100721 0.309338 0.140031 0.0395564 0.489262 0.143836 0.103775 0.770701 0.778295
0.782092 0.361559 0.136588 0.0605071 0.370548 0.161995 0.0614876 0.330238 0.104615 0.101406 0.306292 0.1392 0.0390345 0.480786 0.135212 0.106384 0.778295 0.785888
0.789685 0.357221 0.135732 0.0616194 0.367667 0.163736 0.0602052 0.320827 0.0891905 0.108541 0.304347 0.140898 0.0387414 0.471286 0.129826 0.108059 0.785888 0.793482
0.797279 0.352605 0.134831 0.0610698 0.365983 0.165258 0.0595731 0.305997 0.0811 0.106038 0.302141 0.141233 0.0380356 0.461473 0.124155 0.107859 0.793482 0.801076
0.804873 0.348068 0.135195 0.0606497 0.365902 0.166849 0.0587828 0.285937 0.0765078 0.101708 0.300604 0.140633 0.0390289 0.450465 0.124446 0.104965 0.801076 0.808670
0.812467 0.3426 0.135631 0.0597371 0.364469 0.166851 0.0581021 0.26641 0.0737029 0.0964868 0.299517 0.13982 0.041467 0.435545 0.123227 0.100121 0.808670 0.816263
0.820060 0.337692 0.135203 0.0573763 0.363673 0.163603 0.0574198 0.247178 0.0665656 0.0910236 0.297717 0.13759 0.0422989 0.423933 0.11854 0.0979392 0.816263 0.823857
0.827654 0.332548 0.134899 0.0571721 0.36147 0.164115 0.0571115 0.231783 0.0646627 0.0836515 0.296023 0.136322 0.0444309 0.411344 0.115503 0.0942578 0.823857 0.831451
0.835248 0.326904 0.135582 0.0562541 0.359481 0.162039 0.0564899 0.213406 0.0612681 0.0775859 0.293832 0.137746 0.0440397 0.39825 0.112257 0.0904897 0.831451 0.839045
0.842842 0.320929 0.13481 0.0556383 0.356654 0.162355 0.0549238 0.196462 0.0577856 0.0689187 0.290931 0.134102 0.0433017 0.385644 0.109918 0.0872916 0.839045 0.846639
0.850435 0.315662 0.134296 0.0557246 0.354795 0.162212 0.0570917 0.179322 0.0529053 0.0602341 0.288728 0.132926 0.0422717 0.373766 0.110876 0.082314 0.846639 0.854232
0.858029 0.309553 0.131892 0.0551508 0.352743 0.160986 0.0562705 0.159075 0.0507777 0.0524788 0.286169 0.132545 0.0414633 0.359998 0.105506 0.0779151 0.854232 0.861826
0.865623 0.303918 0.128544 0.0546931 0.350417 0.159687 0.056345 0.141916 0.0480553 0.0469862 0.283177 0.130613 0.041983 0.348663 0.100049 0.0763526 0.861826 0.869420
0.873217 0.298388 0.123027 0.0532381 0.34842 0.156484 0.0575762 0.124077 0.0431604 0.0418793 0.280128 0.129133 0.0429353 0.337782 0.0942106 0.075164 0.869420 0.877014
0.880810 0.293588 0.117395 0.0497786 0.347505 0.153331 0.0587325 0.105743 0.035593 0.0354585 0.278095 0.128049 0.0444568 0.327012 0.0905794 0.0727408 0.877014 0.884607
0.888404 0.28838 0.113493 0.0476694 0.347277 0.150517 0.0611808 0.0831818 0.0279753 0.0306241 0.275208 0.124831 0.0452971 0.316796 0.0878974 0.0706078 0.884607 0.892201
0.895998 0.282771 0.116452 0.0459947 0.348317 0.149199 0.0651383 0.0544066 0.0192176 0.0206408 0.271991 0.123025 0.0448243 0.306027 0.0846626 0.0675894 0.892201 0.899795
0.903592 0.277925 0.113607 0.0467816 0.356438 0.157639 0.0698282 0.00438625 0.00143767 0.000867985 0.269256 0.122797 0.0446735 0.296629 0.0779811 0.066283 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
