#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 630338
#Bestfit SF galaxies in bin: 561189
#Bestfit Q galaxies in bin: 69149
#Bestfit central galaxies in bin: 463405
#Bestfit satellite galaxies in bin: 166933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0054336 0.00135994 0.00155448 0.00545915 0.00127498 0.00159511 0.00522626 0.00245844 0.00129399 0.00557095 0.00131981 0.00162492 0.00505232 0.00166425 0.00142217 0.635279 0.640342
0.642873 0.00544005 0.0013854 0.001556 0.00546357 0.00129086 0.00156517 0.00524921 0.00248387 0.00130089 0.00557467 0.0013356 0.00158167 0.00506635 0.00168707 0.00144213 0.640342 0.645404
0.647935 0.00546326 0.00141556 0.00155893 0.00548527 0.00131184 0.00156589 0.00528459 0.00249365 0.00131231 0.00560163 0.00135091 0.00158119 0.00507913 0.00170596 0.00141191 0.645404 0.650466
0.652998 0.00546304 0.00143471 0.00150199 0.00548252 0.00133458 0.00154728 0.00530496 0.00246642 0.00130465 0.00559751 0.00137343 0.00157342 0.00508976 0.00169342 0.00138424 0.650466 0.655529
0.658060 0.00548746 0.00145607 0.00150141 0.00550186 0.00135562 0.00154459 0.00537065 0.00245061 0.00135214 0.0056187 0.00141884 0.00157508 0.00512316 0.00169073 0.00132862 0.655529 0.660591
0.663123 0.00550415 0.00147607 0.00147889 0.00551872 0.00143296 0.00151252 0.0053859 0.00237702 0.00138198 0.00563321 0.00147544 0.00153478 0.00514587 0.00167606 0.00131537 0.660591 0.665654
0.668185 0.00552684 0.00150905 0.00146546 0.00553728 0.00149154 0.00150358 0.00544207 0.00241211 0.00138781 0.00564716 0.0015397 0.00151951 0.00519283 0.0016659 0.00129211 0.665654 0.670717
0.673248 0.00555745 0.00153147 0.00142562 0.00556632 0.00154031 0.00149656 0.00548545 0.0023629 0.00139527 0.00567521 0.00161613 0.0015205 0.00523054 0.0016718 0.00129249 0.670717 0.675779
0.678310 0.00557022 0.00154882 0.00140575 0.00557578 0.00162698 0.00147323 0.0055251 0.00235375 0.00138486 0.0056802 0.00165436 0.00150229 0.00526492 0.00186952 0.00130947 0.675779 0.680841
0.684006 0.00559906 0.00159522 0.00142874 0.00560162 0.00167892 0.00148759 0.00557832 0.002304 0.00143839 0.00570531 0.00171268 0.00151274 0.00530412 0.00187047 0.00130674 0.680841 0.687170
0.690967 0.00564407 0.00169864 0.00146351 0.00564149 0.0018153 0.00150184 0.005665 0.00218613 0.00139358 0.00574753 0.00184571 0.00152671 0.00535686 0.00185206 0.00133478 0.687170 0.694764
0.698560 0.00568528 0.00175157 0.00148115 0.00567598 0.0018827 0.00153244 0.0057608 0.00214907 0.00145611 0.00578083 0.00191071 0.00155315 0.00542004 0.00182089 0.00135091 0.694764 0.702357
0.706154 0.00572147 0.00187865 0.00152042 0.00570944 0.00184845 0.00152727 0.00581909 0.0021846 0.00152048 0.00581145 0.0018732 0.00157223 0.00547167 0.00179173 0.00137688 0.702357 0.709951
0.713748 0.00576204 0.00200698 0.00150964 0.00574058 0.0019019 0.00152757 0.00593623 0.00219643 0.00163836 0.0058389 0.00198651 0.00158293 0.00554868 0.00174094 0.0014116 0.709951 0.717545
0.721342 0.00580025 0.0020035 0.00152196 0.00577648 0.00202872 0.0015407 0.00599322 0.00231577 0.00175215 0.00587038 0.00206656 0.00157506 0.00560558 0.00169207 0.00148208 0.717545 0.725139
0.728935 0.00585999 0.00208595 0.00155538 0.00582591 0.00213559 0.00148793 0.00613653 0.00240576 0.00183513 0.00591722 0.0021972 0.00152814 0.00570112 0.00165359 0.0015399 0.725139 0.732732
0.736529 0.00590267 0.00212009 0.00155663 0.00586522 0.00213263 0.00147808 0.0062066 0.00232342 0.00200029 0.00595332 0.00227031 0.00152609 0.00576205 0.00161129 0.00161516 0.732732 0.740326
0.744123 0.00595023 0.00210417 0.00154205 0.00590754 0.00203405 0.00147703 0.00629672 0.0022688 0.00211898 0.0059823 0.00222922 0.0015124 0.00586121 0.00166483 0.00166082 0.740326 0.747920
0.751717 0.00599828 0.00210509 0.0015632 0.00594727 0.00211613 0.00147956 0.00641229 0.00226123 0.00226577 0.00601971 0.00223541 0.00151585 0.00593881 0.00167624 0.0016831 0.747920 0.755513
0.759310 0.00603319 0.00209408 0.0015787 0.00597393 0.00219585 0.00147753 0.00651403 0.00219495 0.00242903 0.00604599 0.00225822 0.00151532 0.00599763 0.00171997 0.00168869 0.755513 0.763107
0.766904 0.00608538 0.00208119 0.00160861 0.00601299 0.00219158 0.0014891 0.00667283 0.00215209 0.00261147 0.00608622 0.00224376 0.00152761 0.00608303 0.00174115 0.00171952 0.763107 0.770701
0.774498 0.00613604 0.00212275 0.00164005 0.00604825 0.00218105 0.00150105 0.00684851 0.00208394 0.00276358 0.00612857 0.0022346 0.0015443 0.00615678 0.00177413 0.00182083 0.770701 0.778295
0.782092 0.00618213 0.00209435 0.00167808 0.00609925 0.00224455 0.00152831 0.00685473 0.00202447 0.00289961 0.00615776 0.0022087 0.00156244 0.00624976 0.00178952 0.00191681 0.778295 0.785888
0.789685 0.00624353 0.00207968 0.00171249 0.00617191 0.00234327 0.00153135 0.00682478 0.00184106 0.00301146 0.00620691 0.00231015 0.00158856 0.00634517 0.00181955 0.00197896 0.785888 0.793482
0.797279 0.00630421 0.00213626 0.00170606 0.00624399 0.00242809 0.00151996 0.00679296 0.00165541 0.00309107 0.00625332 0.0024454 0.00161545 0.00644549 0.0018527 0.00202822 0.793482 0.801076
0.804873 0.00633935 0.00220891 0.00168609 0.00632236 0.00244716 0.00152387 0.00647725 0.00164386 0.0029554 0.00630991 0.00239858 0.00166592 0.00642107 0.00189983 0.00203192 0.801076 0.808670
0.812467 0.0064075 0.00219875 0.00168455 0.00642287 0.00253475 0.00158601 0.00628272 0.00167796 0.0028718 0.00638606 0.00244201 0.00166853 0.006467 0.00185426 0.00205677 0.808670 0.816263
0.820060 0.00644602 0.00225298 0.00167536 0.00650384 0.00258392 0.00164447 0.00597675 0.00165967 0.00272842 0.00644361 0.00244492 0.00166218 0.0064527 0.00194258 0.00201216 0.816263 0.823857
0.827654 0.00648808 0.00228889 0.0017287 0.00658459 0.00264929 0.00169488 0.0057048 0.00163808 0.00261513 0.00650053 0.00246955 0.00165817 0.00645352 0.00206445 0.00200705 0.823857 0.831451
0.835248 0.0065314 0.00229724 0.00178429 0.0066717 0.00266162 0.00174829 0.00539281 0.00159791 0.00249477 0.00656139 0.00250851 0.00171212 0.00644816 0.00214284 0.00200495 0.831451 0.839045
0.842842 0.00656228 0.00237055 0.0017705 0.00674482 0.00270513 0.00173633 0.00508087 0.001662 0.00230392 0.00661104 0.00253447 0.0017356 0.00642693 0.00214444 0.00203693 0.839045 0.846639
0.850435 0.00658933 0.00251825 0.00173939 0.0068237 0.00274545 0.00172839 0.00468724 0.00160942 0.00209977 0.00665741 0.00256137 0.00171325 0.00640034 0.00207721 0.00202601 0.846639 0.854232
0.858029 0.00662741 0.00267074 0.00174829 0.00690361 0.00277892 0.00172471 0.00438583 0.00147425 0.00198984 0.00670948 0.0026523 0.00169577 0.00639955 0.00204654 0.00209025 0.854232 0.861826
0.865623 0.0066485 0.00263981 0.00175126 0.00698052 0.00281091 0.00170124 0.00395398 0.00132255 0.00178957 0.0067494 0.00279258 0.00167149 0.00636841 0.00215878 0.00203154 0.861826 0.869420
0.873217 0.00667927 0.0025801 0.00172016 0.00708509 0.00293461 0.00169498 0.00338579 0.00122672 0.00157603 0.00680459 0.00283602 0.0016579 0.00633137 0.002227 0.00197112 0.869420 0.877014
0.880810 0.00670256 0.00260854 0.00168715 0.00718649 0.00298048 0.0017349 0.00277512 0.000992201 0.001322 0.00684493 0.0027658 0.00163563 0.00630734 0.00223721 0.00196542 0.877014 0.884607
0.888404 0.00673682 0.00262614 0.0016748 0.00734144 0.00305515 0.00183013 0.00182992 0.000652088 0.000926692 0.0068965 0.00273601 0.00164099 0.00629357 0.00225815 0.00197656 0.884607 0.892201
0.895998 0.00677919 0.00267155 0.00167741 0.00760495 0.00328912 0.00189892 7.75754e-05 3.56249e-05 2.33978e-05 0.00695292 0.0027995 0.00166155 0.0062969 0.00233412 0.00201804 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
