#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 607437
#Bestfit SF halos in bin: 544483
#Bestfit Q halos in bin: 62954
#Bestfit central halos in bin: 413400
#Bestfit satellite halos in bin: 194037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.123283 0.0393269 0.0286499 0.122111 0.0376654 0.0300575 0.133421 0.0783648 0.0289589 0.0936462 0.0304418 0.0227437 0.186426 0.0646499 0.0400028 0.645404 0.650466
0.652998 0.123293 0.040274 0.027765 0.122225 0.0387009 0.0289071 0.132538 0.0813 0.0303254 0.0935186 0.0311762 0.0220772 0.186729 0.0639374 0.0406363 0.650466 0.655529
0.658060 0.123869 0.0416089 0.0272857 0.122878 0.0405385 0.0280272 0.132436 0.0828853 0.0306407 0.0937704 0.0320895 0.0215043 0.187993 0.0628419 0.0412261 0.655529 0.660591
0.663123 0.123991 0.0421119 0.0262614 0.123039 0.0424866 0.027911 0.132226 0.0810336 0.030814 0.0938176 0.0333153 0.0208563 0.188277 0.0624642 0.0413207 0.660591 0.665654
0.668185 0.124467 0.041953 0.0255441 0.123542 0.0438918 0.027409 0.132468 0.081248 0.0324585 0.0941204 0.0338591 0.0207419 0.189121 0.0621336 0.0418224 0.665654 0.670717
0.673248 0.124284 0.0423102 0.0254467 0.123496 0.0452386 0.026379 0.131095 0.0801174 0.0324134 0.0941418 0.0351482 0.0200785 0.188502 0.0633305 0.0417913 0.670717 0.675779
0.678310 0.124584 0.0435121 0.0250823 0.123828 0.0467383 0.0266119 0.13113 0.0770749 0.034762 0.0943076 0.0362242 0.0195336 0.18909 0.0637046 0.0414693 0.675779 0.680841
0.684006 0.125032 0.0453598 0.0245157 0.124441 0.0475556 0.0261068 0.130147 0.0764783 0.0355919 0.094488 0.0373064 0.0193902 0.190107 0.0636707 0.0418595 0.680841 0.687170
0.690967 0.125642 0.0439162 0.023706 0.125387 0.0474312 0.0256527 0.127851 0.0747651 0.0370107 0.0949015 0.0390145 0.0191143 0.191135 0.0634877 0.0417358 0.687170 0.694764
0.698560 0.12586 0.0443064 0.0229934 0.126038 0.0476823 0.0249698 0.124325 0.0672355 0.0386741 0.095163 0.0399076 0.0182392 0.191262 0.0633878 0.0421885 0.694764 0.702357
0.706154 0.12586 0.0463842 0.0227818 0.126546 0.0491083 0.0243775 0.11993 0.063378 0.0394115 0.0951915 0.0401638 0.017499 0.1912 0.0641351 0.0426074 0.702357 0.709951
0.713748 0.12614 0.0481457 0.0224659 0.127419 0.0512318 0.0239499 0.115085 0.0593565 0.0401594 0.0955313 0.0406806 0.0169954 0.191354 0.062687 0.0414924 0.709951 0.717545
0.721342 0.126268 0.0504172 0.0222164 0.128114 0.0529739 0.023146 0.1103 0.0561421 0.0414464 0.0957512 0.0400356 0.0162679 0.191284 0.0628546 0.0406482 0.717545 0.725139
0.728935 0.126685 0.0510184 0.0222534 0.129102 0.0544717 0.0231018 0.105784 0.0501633 0.0412797 0.096333 0.0422507 0.0164104 0.191352 0.0613695 0.0416905 0.725139 0.732732
0.736529 0.12724 0.0515871 0.0230233 0.130211 0.056316 0.0229919 0.101542 0.0446868 0.0423202 0.0968691 0.0437947 0.0162199 0.191944 0.0600223 0.0419114 0.732732 0.740326
0.744123 0.127183 0.0514217 0.0233227 0.131113 0.0566526 0.0230913 0.0931974 0.0377534 0.0402159 0.0971302 0.0448986 0.0158677 0.191212 0.057747 0.0429629 0.740326 0.747920
0.751717 0.127277 0.0510281 0.0230664 0.132133 0.0558397 0.0232417 0.0852785 0.0318566 0.0382126 0.0976275 0.044867 0.0147142 0.190446 0.0524831 0.0428354 0.747920 0.755513
0.759310 0.127292 0.0515574 0.0229072 0.133033 0.0555095 0.0235583 0.0776376 0.0266837 0.0355793 0.0978284 0.0451211 0.0136426 0.190065 0.0507698 0.0424087 0.755513 0.763107
0.766904 0.126991 0.0525241 0.0227508 0.134071 0.0563261 0.0239714 0.0657571 0.0211753 0.0313631 0.0980873 0.0459049 0.0125721 0.18857 0.047838 0.0441612 0.763107 0.770701
0.774498 0.127149 0.0516875 0.0228004 0.135653 0.056865 0.0234643 0.0536023 0.0162817 0.0268938 0.0983421 0.046649 0.0120892 0.188524 0.0474008 0.0456195 0.770701 0.778295
0.782092 0.126883 0.0494824 0.0235582 0.137575 0.0568122 0.0240901 0.034407 0.0101725 0.0193583 0.0988002 0.0463034 0.0123969 0.186713 0.0434082 0.0473046 0.778295 0.785888
0.789685 0.126881 0.0481347 0.022563 0.141396 0.0591069 0.0252582 0.00134225 0.000524577 0.000296197 0.0991741 0.0476523 0.0128135 0.185912 0.0401616 0.0492782 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
