#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 134
#Bestfit central galaxies in bin: 135
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.24705 0.841856 0.634198 0.55183 2.61339 0.55183 2.32296 0.832006 0.760237 2.28909 0.853341 0.644741 1.11202 1.00319 0.163968 0.816263 0.823857
0.827654 2.151 0.776678 0.632706 0.284788 2.42024 0.284788 2.23456 0.736836 0.742007 2.19542 0.792284 0.630434 0.951841 1.20221 0.119817 0.823857 0.831451
0.835248 2.22509 0.748777 0.633117 0.513491 3.30079 0.513491 2.30172 0.596066 0.779006 2.25975 0.785022 0.648882 1.2891 1.028 0.343748 0.831451 0.839045
0.842842 2.12057 0.730526 0.553454 0.260424 3.43373 0.260424 2.20386 0.638088 0.726887 2.16257 0.782727 0.574733 0.986539 0.874232 0.164758 0.839045 0.846639
0.850435 2.10006 0.637742 0.595976 0.231832 3.34621 0.231832 2.18371 0.584513 0.71841 2.14528 0.680781 0.610856 0.879047 0.914174 0.142233 0.846639 0.854232
0.858029 2.07833 0.571627 0.589369 0.481991 3.40535 0.481991 2.14981 0.463821 0.723908 2.12082 0.609656 0.601308 0.931135 0.688129 0.212919 0.854232 0.861826
0.865623 1.89523 0.776028 0.416778 0.44677 3.56276 0.44677 1.96009 0.585428 0.597055 1.9275 0.806713 0.424455 1.02406 0.913425 0.182441 0.861826 0.869420
0.873217 1.86845 0.690411 0.434565 0.545375 3.62507 0.545375 1.9277 0.574568 0.581022 1.90532 0.712671 0.443066 0.87316 0.550369 0.176486 0.869420 0.877014
0.880810 1.74752 0.573871 0.376406 0.433576 2.93282 0.433576 1.80635 0.551091 0.529524 1.76111 0.635131 0.36307 1.38069 0.470669 0.558568 0.877014 0.884607
0.888404 1.65105 0.631596 0.321937 0.346174 3.3895 0.346174 1.70948 0.616203 0.442956 1.68035 0.669472 0.326321 0.859852 0.643127 0.184525 0.884607 0.892201
0.895998 1.68847 0.6879 0.31952 0.656029 4.00635 0.656029 1.7347 0.590283 0.517076 1.72412 0.70267 0.323015 0.726017 0.557198 0.122008 0.892201 0.899795
0.903592 1.67048 0.658004 0.327993 0.996698 4.1424 0.996698 1.70065 0.592307 0.487755 1.69913 0.696445 0.32663 0.896817 0.499744 0.186328 0.899795 0.907389
0.911185 1.71852 0.674869 0.360395 0.829216 4.52829 0.829216 1.75834 0.47179 0.526862 1.74306 0.680509 0.366816 1.05581 0.538764 0.314753 0.907389 0.914982
0.918779 1.74964 0.70178 0.367643 1.33925 6.13782 1.33925 1.76802 0.4958 0.554837 1.78485 0.759189 0.353252 0.798984 0.472643 0.18733 0.914982 0.922576
0.926373 1.58627 0.651438 0.299316 0.836302 5.90198 0.836302 1.61985 0.537341 0.513596 1.60674 0.708097 0.295533 1.03362 0.298123 0.371149 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
