#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 604974
#Bestfit SF halos in bin: 536183
#Bestfit Q halos in bin: 68791
#Bestfit central halos in bin: 412145
#Bestfit satellite halos in bin: 192829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.121457 0.0388477 0.0282399 0.119822 0.0376622 0.0295641 0.134203 0.0782642 0.029261 0.0919997 0.0299873 0.0223972 0.184418 0.0641045 0.0389572 0.645404 0.650466
0.652998 0.121486 0.0394427 0.0273231 0.119918 0.0378129 0.0285587 0.133708 0.0786723 0.0297357 0.0918513 0.0307771 0.0217271 0.184825 0.0630823 0.0396083 0.650466 0.655529
0.658060 0.12202 0.0406591 0.0268269 0.120524 0.0393661 0.027719 0.133682 0.0803644 0.0309834 0.0920843 0.0316364 0.0212595 0.186003 0.0620108 0.0404664 0.655529 0.660591
0.663123 0.122148 0.0410801 0.0258109 0.120694 0.041118 0.0277903 0.133481 0.0800097 0.0303138 0.0921249 0.0328187 0.0206295 0.186317 0.0615484 0.0411037 0.660591 0.665654
0.668185 0.122633 0.0410199 0.0252891 0.121236 0.0426221 0.027112 0.133522 0.078756 0.0312762 0.092432 0.0334333 0.0204005 0.187183 0.0612024 0.0410642 0.665654 0.670717
0.673248 0.122468 0.0413765 0.0251397 0.121192 0.0442583 0.0265012 0.132417 0.079079 0.0329617 0.0924846 0.0344448 0.0197498 0.186554 0.0632147 0.0409526 0.670717 0.675779
0.678310 0.122776 0.0427453 0.0247536 0.121591 0.0457568 0.026168 0.132016 0.0773561 0.0338462 0.0926172 0.0354291 0.0193245 0.187236 0.0628643 0.040723 0.675779 0.680841
0.684006 0.123203 0.0450135 0.0241734 0.122137 0.0470222 0.0260858 0.131508 0.0756297 0.034196 0.092782 0.0365492 0.0190963 0.188222 0.0621513 0.0411266 0.680841 0.687170
0.690967 0.123773 0.0437723 0.0233347 0.122806 0.0475509 0.025542 0.131315 0.0735213 0.0363732 0.0931725 0.0382333 0.0187868 0.189179 0.0630618 0.041105 0.687170 0.694764
0.698560 0.123974 0.043764 0.0226478 0.123182 0.0467643 0.0251814 0.130142 0.0697179 0.0371057 0.093397 0.0392144 0.0179226 0.189328 0.0621268 0.0413105 0.694764 0.702357
0.706154 0.124001 0.0458184 0.0224042 0.123675 0.0475043 0.0244042 0.126542 0.0657113 0.0392111 0.0934265 0.0395909 0.0171578 0.189351 0.0628836 0.0416863 0.702357 0.709951
0.713748 0.124309 0.0475887 0.0221335 0.124552 0.0495264 0.0238468 0.122414 0.0602341 0.0400289 0.0937461 0.0399392 0.01682 0.189632 0.0626838 0.0412165 0.709951 0.717545
0.721342 0.124453 0.0498788 0.0220097 0.125222 0.0512087 0.0233562 0.118456 0.0587532 0.0417471 0.0939994 0.0394514 0.0160296 0.189544 0.0622264 0.0402792 0.717545 0.725139
0.728935 0.124837 0.0502292 0.0219159 0.126154 0.0524168 0.0232573 0.114573 0.0534499 0.0420039 0.0945147 0.0414301 0.0161442 0.189648 0.0602313 0.0410772 0.725139 0.732732
0.736529 0.125402 0.0508129 0.0225947 0.127141 0.0542771 0.0231046 0.111849 0.0489314 0.0437257 0.0950297 0.0429138 0.015923 0.190319 0.059101 0.0412859 0.732732 0.740326
0.744123 0.125346 0.0507178 0.0226507 0.127987 0.0551779 0.0231028 0.104754 0.0427093 0.0413121 0.0952594 0.0440505 0.0157978 0.189651 0.0573958 0.0417746 0.740326 0.747920
0.751717 0.125476 0.0503851 0.022663 0.128914 0.0560867 0.0232065 0.0986793 0.0362429 0.0412095 0.0956908 0.0440136 0.0147603 0.189137 0.0527969 0.0417578 0.747920 0.755513
0.759310 0.125515 0.0508098 0.022421 0.12964 0.0561219 0.0233952 0.0933616 0.0306351 0.040164 0.0958726 0.0440538 0.0135955 0.188871 0.0504525 0.0413436 0.755513 0.763107
0.766904 0.125261 0.0517699 0.022279 0.130405 0.0563442 0.0229071 0.0851713 0.0254355 0.0382062 0.0961329 0.0450145 0.0126789 0.187519 0.0488337 0.0432022 0.763107 0.770701
0.774498 0.125472 0.051209 0.0223205 0.131619 0.0561941 0.0218968 0.0775536 0.0244222 0.036083 0.0964064 0.0457739 0.0117915 0.187595 0.047553 0.0452946 0.770701 0.778295
0.782092 0.125248 0.0491698 0.023078 0.132845 0.0560409 0.0231006 0.0660299 0.0177001 0.0315871 0.0968456 0.0455466 0.0121253 0.185954 0.0437361 0.046755 0.778295 0.785888
0.789685 0.125214 0.0476743 0.0222071 0.134334 0.0571533 0.0227903 0.0541277 0.0130269 0.027637 0.0971585 0.0467252 0.012537 0.185179 0.0406709 0.0486747 0.785888 0.793482
0.797279 0.125046 0.0466243 0.0211703 0.136405 0.0560241 0.0234427 0.036516 0.00644634 0.0206193 0.097567 0.0474099 0.0121311 0.183779 0.0385202 0.0494506 0.793482 0.801076
0.804873 0.124319 0.0460998 0.0209236 0.140094 0.0574093 0.0242177 0.00136366 0.000516908 0.000307435 0.0981145 0.047942 0.0123673 0.180328 0.0380095 0.0476505 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
