#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24514
#Bestfit SF halos in bin: 9959
#Bestfit Q halos in bin: 14555
#Bestfit central halos in bin: 18440
#Bestfit satellite halos in bin: 6074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.20619 1.21102 0.363571 3.6977 1.97333 0.664346 1.18565 0.709892 0.245088 2.51583 1.38279 0.427687 1.26617 0.686206 0.267291 0.770701 0.778295
0.782092 2.13091 1.16467 0.381346 3.62544 2.03483 0.666049 1.10831 0.616763 0.234087 2.42376 1.32999 0.439392 1.24186 0.649513 0.266742 0.778295 0.785888
0.789685 2.05981 1.13802 0.384428 3.52654 2.14987 0.647648 1.05623 0.555226 0.232761 2.35016 1.3009 0.438611 1.17834 0.602445 0.252603 0.785888 0.793482
0.797279 1.99484 1.09232 0.385281 3.49214 2.09299 0.677251 0.970333 0.507493 0.22676 2.27011 1.25749 0.429832 1.15914 0.573915 0.261985 0.793482 0.801076
0.804873 1.92918 1.0419 0.36587 3.44041 2.00549 0.655164 0.895139 0.455764 0.210098 2.1972 1.19935 0.415166 1.11547 0.524184 0.263914 0.801076 0.808670
0.812467 1.86567 0.982594 0.374807 3.37278 1.96449 0.639694 0.834458 0.403053 0.212655 2.1291 1.13564 0.425942 1.06594 0.491173 0.254206 0.808670 0.816263
0.820060 1.80873 0.930403 0.386792 3.37694 1.9041 0.648688 0.735711 0.324267 0.186249 2.07351 1.09267 0.433695 1.00489 0.470271 0.228686 0.816263 0.823857
0.827654 1.7476 0.857659 0.37773 3.37107 1.82755 0.634935 0.636769 0.289303 0.15206 2.00145 1.01112 0.430678 0.97693 0.441474 0.236314 0.823857 0.831451
0.835248 1.69896 0.852607 0.381202 3.34699 1.82506 0.663465 0.571334 0.237369 0.139032 1.94977 0.995751 0.42738 0.937554 0.408021 0.223957 0.831451 0.839045
0.842842 1.65405 0.796926 0.388453 3.36258 1.89329 0.709066 0.485023 0.196015 0.123005 1.9041 0.921922 0.430678 0.894916 0.400493 0.203893 0.839045 0.846639
0.850435 1.59615 0.76365 0.363275 3.37384 1.91924 0.672807 0.3798 0.124186 0.0909252 1.83934 0.88141 0.42468 0.857867 0.408418 0.189829 0.846639 0.854232
0.858029 1.54894 0.7438 0.333516 3.51245 1.94069 0.749851 0.205454 0.0640045 0.0398081 1.78337 0.863192 0.39 0.837255 0.365195 0.193152 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
