#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64910
#Bestfit SF galaxies in bin: 42686
#Bestfit Q galaxies in bin: 22224
#Bestfit central galaxies in bin: 41745
#Bestfit satellite galaxies in bin: 23165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.4699 0.519995 0.257399 1.59362 0.554092 0.310842 1.23227 0.535935 0.263327 1.57075 0.531345 0.283068 1.28817 0.43443 0.246552 0.717545 0.725139
0.728935 1.41216 0.535604 0.238947 1.53761 0.557609 0.286326 1.1712 0.504021 0.248677 1.51168 0.544698 0.260803 1.23281 0.413369 0.235436 0.725139 0.732732
0.736529 1.36246 0.518331 0.229142 1.4888 0.541316 0.266085 1.11981 0.469536 0.241456 1.45895 0.57159 0.246666 1.18859 0.407022 0.220322 0.732732 0.740326
0.744123 1.30713 0.497586 0.217867 1.43656 0.555555 0.249738 1.05852 0.434719 0.237183 1.40278 0.540256 0.227989 1.13475 0.392365 0.215327 0.740326 0.747920
0.751717 1.25156 0.476376 0.203312 1.37715 0.539557 0.234395 1.01035 0.398561 0.231314 1.34362 0.515505 0.215093 1.08567 0.37731 0.200382 0.747920 0.755513
0.759310 1.20251 0.45632 0.187128 1.32651 0.514026 0.222609 0.964346 0.370995 0.226327 1.29118 0.497308 0.197142 1.04271 0.350429 0.193422 0.755513 0.763107
0.766904 1.15658 0.430292 0.185256 1.28147 0.489813 0.209705 0.916692 0.340178 0.222312 1.24364 0.489416 0.191692 0.999693 0.339699 0.188841 0.763107 0.770701
0.774498 1.11403 0.423172 0.177479 1.23449 0.482527 0.201992 0.882659 0.316528 0.224078 1.19829 0.494379 0.195398 0.962188 0.325791 0.187738 0.770701 0.778295
0.782092 1.07343 0.411918 0.175627 1.19203 0.464745 0.185973 0.845617 0.286915 0.221601 1.15477 0.479467 0.180365 0.926829 0.305492 0.187736 0.778295 0.785888
0.789685 1.03214 0.395061 0.170869 1.14731 0.453929 0.174584 0.810941 0.257997 0.217455 1.11016 0.469194 0.174613 0.891547 0.284006 0.18212 0.785888 0.793482
0.797279 0.994418 0.3833 0.164239 1.10754 0.435574 0.161053 0.777148 0.24464 0.209692 1.06805 0.444635 0.167214 0.861734 0.269592 0.184227 0.793482 0.801076
0.804873 0.956049 0.367718 0.156142 1.07405 0.416524 0.165088 0.729396 0.241582 0.192235 1.02943 0.425903 0.154915 0.823812 0.2576 0.177003 0.801076 0.808670
0.812467 0.920994 0.350649 0.151432 1.04398 0.403811 0.160225 0.684775 0.236875 0.18242 0.997586 0.412475 0.146069 0.782969 0.249799 0.164139 0.808670 0.816263
0.820060 0.885139 0.332407 0.145595 1.00828 0.389293 0.155608 0.648612 0.219105 0.169077 0.960226 0.393069 0.142829 0.749827 0.230941 0.147309 0.816263 0.823857
0.827654 0.850015 0.314452 0.138724 0.979112 0.360729 0.1454 0.602057 0.213567 0.154549 0.926535 0.376069 0.139046 0.712122 0.222122 0.142878 0.823857 0.831451
0.835248 0.82264 0.301144 0.136737 0.95778 0.341947 0.145784 0.563075 0.196651 0.147937 0.900275 0.357484 0.140732 0.682736 0.202867 0.137716 0.831451 0.839045
0.842842 0.793434 0.289848 0.132631 0.933559 0.327048 0.14602 0.524295 0.186739 0.139015 0.871056 0.342834 0.139726 0.653555 0.194723 0.131077 0.839045 0.846639
0.850435 0.76552 0.273362 0.129557 0.910822 0.309276 0.144471 0.486436 0.174321 0.125656 0.843271 0.325852 0.137633 0.625408 0.186117 0.12238 0.846639 0.854232
0.858029 0.740273 0.258272 0.126845 0.891277 0.301891 0.147738 0.450236 0.166729 0.121301 0.816237 0.311574 0.132351 0.60338 0.182141 0.122293 0.854232 0.861826
0.865623 0.713759 0.24246 0.121215 0.869278 0.301796 0.147357 0.415051 0.163532 0.112731 0.789856 0.295221 0.127469 0.576626 0.173551 0.113171 0.861826 0.869420
0.873217 0.687568 0.234936 0.118585 0.847407 0.289631 0.147255 0.380562 0.148749 0.1026 0.761629 0.277944 0.123395 0.554104 0.171324 0.111522 0.869420 0.877014
0.880810 0.664408 0.235375 0.114515 0.825053 0.285506 0.142861 0.355854 0.134556 0.100329 0.737991 0.271786 0.119319 0.531805 0.161218 0.112252 0.877014 0.884607
0.888404 0.642966 0.228269 0.114927 0.80776 0.284666 0.142225 0.326443 0.115135 0.0936678 0.717278 0.259316 0.119336 0.50905 0.15631 0.108181 0.884607 0.892201
0.895998 0.620658 0.215115 0.112793 0.788782 0.277454 0.144874 0.297741 0.107556 0.08618 0.69448 0.243556 0.118226 0.487626 0.152623 0.107878 0.892201 0.899795
0.903592 0.602826 0.208673 0.111089 0.774666 0.28286 0.146877 0.272771 0.0982526 0.0806356 0.67583 0.234301 0.117823 0.47127 0.149086 0.105252 0.899795 0.907389
0.911185 0.582088 0.200727 0.108223 0.7572 0.284778 0.14382 0.245748 0.0866269 0.0730011 0.655285 0.224516 0.118683 0.450181 0.144266 0.101288 0.907389 0.914982
0.918779 0.5629 0.19541 0.105819 0.742742 0.276815 0.14227 0.217472 0.0840582 0.0662133 0.634129 0.223306 0.112173 0.434539 0.141112 0.102012 0.914982 0.922576
0.926373 0.545495 0.183109 0.104152 0.728416 0.259142 0.14873 0.194154 0.0711274 0.0621843 0.619169 0.218795 0.113099 0.412727 0.135285 0.0974558 0.922576 0.930170
0.933967 0.529012 0.182983 0.103227 0.720459 0.25268 0.153324 0.161297 0.0615323 0.0534509 0.60139 0.214191 0.11169 0.398582 0.127396 0.0994809 0.930170 0.937763
0.941560 0.510589 0.177811 0.100146 0.710394 0.254464 0.148541 0.126819 0.0484575 0.0460469 0.58414 0.20858 0.113476 0.378044 0.119793 0.0943731 0.937763 0.945357
0.949154 0.495087 0.169142 0.102856 0.708348 0.248365 0.149262 0.0854735 0.0392622 0.0311552 0.568441 0.209836 0.114091 0.362897 0.11657 0.0937561 0.945357 0.952951
0.956748 0.480539 0.165095 0.0990969 0.719902 0.252446 0.153187 0.0207907 0.014821 0.00705029 0.553242 0.209354 0.112029 0.349524 0.107781 0.0922031 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
