#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177816
#Bestfit SF galaxies in bin: 152142
#Bestfit Q galaxies in bin: 25674
#Bestfit central galaxies in bin: 109302
#Bestfit satellite galaxies in bin: 68514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.107772 0.0337155 0.0237462 0.107521 0.0281037 0.0251217 0.109255 0.0417554 0.0203488 0.112204 0.0272534 0.0269757 0.100701 0.0320048 0.0195049 0.645404 0.650466
0.652998 0.108034 0.0332249 0.0228153 0.107793 0.029722 0.0242804 0.109464 0.0432859 0.021519 0.112223 0.0289986 0.0256147 0.101352 0.0308912 0.0201247 0.650466 0.655529
0.658060 0.108819 0.0313751 0.0223772 0.108719 0.0300919 0.0236513 0.109412 0.0432881 0.0202396 0.113057 0.0305897 0.0250561 0.102058 0.0316425 0.0196259 0.655529 0.660591
0.663123 0.109385 0.0310079 0.0218544 0.109299 0.0306277 0.0230271 0.109894 0.0424543 0.0210866 0.113623 0.0299772 0.0245385 0.102623 0.0333377 0.019967 0.660591 0.665654
0.668185 0.110213 0.0316455 0.0218768 0.110137 0.0317671 0.022451 0.110664 0.0414528 0.0218584 0.114555 0.0310036 0.0242507 0.103288 0.033325 0.020186 0.665654 0.670717
0.673248 0.110488 0.031989 0.0218669 0.110513 0.0325778 0.0217411 0.110338 0.0418746 0.0223388 0.114817 0.0318437 0.0238309 0.103581 0.0325722 0.020633 0.670717 0.675779
0.678310 0.11132 0.033454 0.0221168 0.111277 0.0326148 0.021667 0.111573 0.0407586 0.0226913 0.115441 0.0328941 0.0234046 0.104744 0.0321618 0.0211461 0.675779 0.680841
0.684006 0.111936 0.034788 0.0221104 0.112066 0.0345317 0.0216676 0.111167 0.0377815 0.0233713 0.11599 0.0341072 0.0229765 0.105469 0.0316582 0.0210403 0.680841 0.687170
0.690967 0.113049 0.035448 0.0221972 0.113285 0.035804 0.021231 0.111654 0.0356277 0.0243439 0.116973 0.0355613 0.0225295 0.106789 0.0304384 0.021351 0.687170 0.694764
0.698560 0.11367 0.0350312 0.0220894 0.113999 0.0375565 0.0208686 0.111724 0.0333151 0.0254353 0.117361 0.037818 0.0217448 0.107783 0.029831 0.0213919 0.694764 0.702357
0.706154 0.114459 0.0351789 0.0222093 0.114982 0.0376263 0.0211007 0.111362 0.0302114 0.0263161 0.118448 0.0380222 0.0217979 0.108096 0.0297536 0.0213188 0.702357 0.709951
0.713748 0.115313 0.0360963 0.0222964 0.116091 0.0374163 0.0211378 0.110706 0.0294337 0.0270719 0.119192 0.0396312 0.0218828 0.109126 0.0298 0.0214112 0.709951 0.717545
0.721342 0.115939 0.0364106 0.0219744 0.116778 0.0380862 0.0209108 0.110967 0.0284791 0.0275557 0.119681 0.0391178 0.0214882 0.109969 0.0297197 0.0220424 0.717545 0.725139
0.728935 0.116842 0.0378427 0.0216607 0.118265 0.0395974 0.0196856 0.108411 0.0273841 0.0289771 0.120636 0.0402953 0.0200904 0.11079 0.0299675 0.022294 0.725139 0.732732
0.736529 0.117553 0.0378439 0.0218393 0.119682 0.0407075 0.0205616 0.104934 0.0249323 0.0299128 0.121101 0.0404609 0.0196816 0.111893 0.029304 0.0229834 0.732732 0.740326
0.744123 0.118229 0.0365933 0.0216494 0.121147 0.0423545 0.0208513 0.100933 0.0246524 0.031039 0.121991 0.0417818 0.0203558 0.112226 0.0286037 0.0242007 0.740326 0.747920
0.751717 0.119023 0.0369049 0.0223136 0.122634 0.0436524 0.0207797 0.0976288 0.0203317 0.0317166 0.12287 0.0440022 0.0203974 0.112887 0.0266124 0.025186 0.747920 0.755513
0.759310 0.119461 0.0380585 0.0215292 0.123612 0.0441729 0.0211227 0.0948645 0.019057 0.033137 0.122817 0.0449211 0.0204033 0.114108 0.026304 0.0259493 0.755513 0.763107
0.766904 0.119853 0.0382403 0.0223922 0.12492 0.0451129 0.021539 0.0898273 0.0151455 0.0334247 0.123433 0.0456593 0.0206315 0.114142 0.0256485 0.0267636 0.763107 0.770701
0.774498 0.120103 0.0391023 0.022018 0.126015 0.0467496 0.0214389 0.0850701 0.0141562 0.0326729 0.123402 0.0478837 0.0198934 0.11484 0.0252182 0.0273173 0.770701 0.778295
0.782092 0.120552 0.0389413 0.0222925 0.127481 0.0471353 0.0216643 0.0794919 0.0114015 0.0318656 0.124139 0.0480398 0.0195942 0.114831 0.0243329 0.0279403 0.778295 0.785888
0.789685 0.120869 0.0396866 0.022112 0.1287 0.0484212 0.0214342 0.0744595 0.00946033 0.0309669 0.124221 0.0494333 0.019003 0.11552 0.0250212 0.028805 0.785888 0.793482
0.797279 0.121426 0.0400608 0.0228295 0.130419 0.0492789 0.0217 0.0681337 0.00643006 0.0296755 0.124996 0.049664 0.018622 0.115729 0.0229289 0.0297412 0.793482 0.801076
0.804873 0.121188 0.0408051 0.0223211 0.132013 0.0496362 0.0227607 0.0570349 0.00671849 0.0248692 0.125325 0.0494421 0.0184572 0.114587 0.023865 0.0294964 0.801076 0.808670
0.812467 0.12122 0.0413968 0.0221425 0.134156 0.0517396 0.0230145 0.0445667 0.0076939 0.0204206 0.126169 0.0488895 0.0185228 0.113327 0.0249396 0.0295535 0.808670 0.816263
0.820060 0.120804 0.0420663 0.0219874 0.136283 0.0527537 0.0234852 0.0290765 0.00532098 0.0144729 0.126667 0.0510585 0.0184474 0.11145 0.0261749 0.0282867 0.816263 0.823857
0.827654 0.120483 0.0427216 0.0223833 0.140628 0.0530381 0.0253825 0.0011092 0.000414974 0.000292098 0.127154 0.0511529 0.0195558 0.109841 0.0271869 0.0277592 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
