#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124852
#Bestfit SF halos in bin: 89047
#Bestfit Q halos in bin: 35805
#Bestfit central halos in bin: 88725
#Bestfit satellite halos in bin: 36127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.25346 0.869884 0.36588 2.76364 1.14642 0.500426 0.984622 0.450561 0.261914 2.4323 1.02342 0.404718 1.81423 0.628206 0.336865 0.740326 0.747920
0.751717 2.14213 0.826475 0.331998 2.64502 1.10243 0.451841 0.891461 0.402016 0.251434 2.31259 0.981343 0.360253 1.72352 0.58358 0.324668 0.747920 0.755513
0.759310 2.0428 0.792717 0.306703 2.5457 1.03672 0.436655 0.792094 0.344289 0.234967 2.21173 0.917229 0.33694 1.62793 0.532299 0.31202 0.755513 0.763107
0.766904 1.94137 0.76663 0.290318 2.43966 1.00101 0.406574 0.702127 0.292722 0.229074 2.10533 0.871478 0.330529 1.53872 0.488604 0.302813 0.763107 0.770701
0.774498 1.85755 0.753092 0.275704 2.36145 0.983268 0.386288 0.604365 0.242031 0.208296 2.01888 0.857369 0.304478 1.46135 0.47043 0.299571 0.770701 0.778295
0.782092 1.77796 0.706597 0.265991 2.2912 0.944519 0.361724 0.501539 0.173762 0.189971 1.93472 0.804484 0.282935 1.39298 0.44557 0.301236 0.778295 0.785888
0.789685 1.69789 0.653936 0.250084 2.21926 0.90412 0.369839 0.401234 0.119521 0.166104 1.85195 0.769437 0.263162 1.31952 0.401901 0.291978 0.785888 0.793482
0.797279 1.6256 0.613425 0.234571 2.17285 0.872648 0.355421 0.264573 0.068913 0.121264 1.7785 0.744482 0.242762 1.25008 0.382744 0.279671 0.793482 0.801076
0.804873 1.55998 0.616728 0.221976 2.17284 0.843423 0.354693 0.0358008 0.0125522 0.00651248 1.71335 0.722436 0.235426 1.18332 0.36194 0.271863 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
