#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124088
#Bestfit SF halos in bin: 81594
#Bestfit Q halos in bin: 42494
#Bestfit central halos in bin: 87888
#Bestfit satellite halos in bin: 36200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.18625 0.854892 0.34013 2.54765 1.07755 0.482672 1.49234 0.601487 0.31206 2.28462 0.942183 0.379512 1.94745 0.693943 0.340399 0.740326 0.747920
0.751717 2.08299 0.792016 0.334334 2.42983 0.977748 0.445156 1.41701 0.567319 0.306539 2.17954 0.923479 0.346762 1.84858 0.651713 0.328052 0.747920 0.755513
0.759310 1.98968 0.77884 0.309975 2.32641 0.964818 0.409843 1.34312 0.530133 0.299808 2.08772 0.885881 0.314459 1.75166 0.605036 0.315225 0.755513 0.763107
0.766904 1.89591 0.747265 0.28423 2.21817 0.931062 0.372913 1.27711 0.486042 0.295403 1.99302 0.837106 0.318774 1.66012 0.565335 0.29418 0.763107 0.770701
0.774498 1.81735 0.73385 0.274567 2.12886 0.910691 0.362222 1.21921 0.437503 0.287925 1.91415 0.797238 0.29714 1.58231 0.526111 0.288833 0.770701 0.778295
0.782092 1.74295 0.708809 0.260813 2.04236 0.892451 0.345558 1.16805 0.406146 0.28918 1.83561 0.768764 0.277325 1.51798 0.504886 0.292653 0.778295 0.785888
0.789685 1.66673 0.664577 0.24559 1.95655 0.85746 0.317483 1.11025 0.364753 0.286735 1.75828 0.738032 0.257076 1.44448 0.470748 0.280674 0.785888 0.793482
0.797279 1.59616 0.615902 0.233243 1.88565 0.832675 0.311445 1.04031 0.314646 0.280796 1.68842 0.711961 0.23942 1.37218 0.435629 0.267681 0.793482 0.801076
0.804873 1.53551 0.59195 0.22374 1.83183 0.806132 0.309026 0.966538 0.279065 0.268612 1.62791 0.683821 0.227056 1.31118 0.413255 0.261754 0.801076 0.808670
0.812467 1.47198 0.599359 0.211263 1.77788 0.783629 0.301251 0.884621 0.257084 0.252479 1.56704 0.652935 0.22214 1.24121 0.390633 0.245533 0.808670 0.816263
0.820060 1.41457 0.5594 0.206008 1.73108 0.743094 0.295823 0.806831 0.234297 0.229924 1.51155 0.627909 0.213616 1.17913 0.371988 0.237506 0.816263 0.823857
0.827654 1.36083 0.523622 0.201311 1.68403 0.713206 0.288856 0.74025 0.209552 0.209183 1.45863 0.603911 0.206176 1.1234 0.355584 0.235002 0.823857 0.831451
0.835248 1.30547 0.515931 0.195806 1.63205 0.683996 0.280688 0.678383 0.193177 0.190153 1.40454 0.575986 0.198315 1.06494 0.350433 0.226898 0.831451 0.839045
0.842842 1.25703 0.48746 0.192077 1.58831 0.65701 0.276915 0.620933 0.177121 0.187059 1.35525 0.543179 0.196242 1.01858 0.339602 0.224006 0.839045 0.846639
0.850435 1.2151 0.459207 0.188009 1.55211 0.626531 0.274307 0.567994 0.165904 0.174116 1.31407 0.521242 0.198179 0.974808 0.330659 0.218197 0.846639 0.854232
0.858029 1.16875 0.425817 0.182846 1.51208 0.602137 0.271448 0.509511 0.153216 0.150661 1.26836 0.492519 0.196474 0.926929 0.312773 0.208163 0.854232 0.861826
0.865623 1.13035 0.407345 0.182355 1.4782 0.585025 0.268278 0.462432 0.132514 0.136844 1.23126 0.477309 0.193202 0.885354 0.306571 0.202781 0.861826 0.869420
0.873217 1.08718 0.39767 0.17651 1.44229 0.57776 0.26307 0.405324 0.122916 0.126193 1.1887 0.454062 0.181389 0.840709 0.301383 0.187201 0.869420 0.877014
0.880810 1.04772 0.388049 0.174232 1.40816 0.545742 0.260597 0.355607 0.109211 0.103421 1.14944 0.421999 0.176735 0.800752 0.296253 0.178785 0.877014 0.884607
0.888404 1.01265 0.368545 0.171254 1.38542 0.525966 0.259129 0.296874 0.0878357 0.0931116 1.11382 0.404421 0.178619 0.767026 0.283877 0.174877 0.884607 0.892201
0.895998 0.977482 0.346252 0.170803 1.3664 0.518268 0.257575 0.230705 0.0674786 0.0732663 1.07839 0.389122 0.185128 0.732488 0.271699 0.170449 0.892201 0.899795
0.903592 0.946656 0.333489 0.174063 1.35764 0.515481 0.264629 0.157517 0.0454815 0.0504645 1.04738 0.377564 0.187077 0.702122 0.245303 0.169697 0.899795 0.907389
0.911185 0.91316 0.320736 0.173815 1.37022 0.489974 0.281243 0.0355446 0.0133584 0.0067199 1.01353 0.364373 0.182105 0.669484 0.232526 0.161378 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
