#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 750404
#Bestfit SF galaxies in bin: 637416
#Bestfit Q galaxies in bin: 112988
#Bestfit central galaxies in bin: 571894
#Bestfit satellite galaxies in bin: 178510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00287857 0.000768125 0.000916968 0.00287589 0.000685299 0.000915256 0.00289367 0.001374 0.000757867 0.00291526 0.000765237 0.00092451 0.00276101 0.000880415 0.000818275 0.630216 0.635279
0.637810 0.0028787 0.000781418 0.000912072 0.00287332 0.000728819 0.000894099 0.00290901 0.00139479 0.000750964 0.00291416 0.000782832 0.000921237 0.00276508 0.000879607 0.000811533 0.635279 0.640342
0.642873 0.00287539 0.000790342 0.000898806 0.00286807 0.000747254 0.000900205 0.00291665 0.00138963 0.000760548 0.0029102 0.000797986 0.000918104 0.00276386 0.000892451 0.000784763 0.640342 0.645404
0.647935 0.00288009 0.000811462 0.000888393 0.00286947 0.000752787 0.000882476 0.00294001 0.00143111 0.000740928 0.00291336 0.000829638 0.000905452 0.00277348 0.000937727 0.000756552 0.645404 0.650466
0.652998 0.00288212 0.000860335 0.000861572 0.00286888 0.000765281 0.000866739 0.00295679 0.0014373 0.000771782 0.00291268 0.000843089 0.00087215 0.00278421 0.000966762 0.000734635 0.650466 0.655529
0.658060 0.00289097 0.000910271 0.000856742 0.00287393 0.000770654 0.000853089 0.0029871 0.0014299 0.000763399 0.00291981 0.000848067 0.00086011 0.00279856 0.000998174 0.000746267 0.655529 0.660591
0.663123 0.00289815 0.000921086 0.000850332 0.00287959 0.000778461 0.00085472 0.00300286 0.00143368 0.000777901 0.00292649 0.000855496 0.000863708 0.00280734 0.000974399 0.000767338 0.660591 0.665654
0.668185 0.00290969 0.000920584 0.000840641 0.00288644 0.000784215 0.000862879 0.00304084 0.00141412 0.00080536 0.00293478 0.000855608 0.000863219 0.00282931 0.000974795 0.000758882 0.665654 0.670717
0.673248 0.00291962 0.000919753 0.000810999 0.00289351 0.000788412 0.000832654 0.00306692 0.00140443 0.000805868 0.0029439 0.000858227 0.000834782 0.00284182 0.000950604 0.000722758 0.670717 0.675779
0.678310 0.00292982 0.000921921 0.000804093 0.00290002 0.000794614 0.000811476 0.00309792 0.00140781 0.000807806 0.00295152 0.000866726 0.000819525 0.00286028 0.000947651 0.000730506 0.675779 0.680841
0.684006 0.00294108 0.000917232 0.000800812 0.00290857 0.000829016 0.000800582 0.00312448 0.00138337 0.000803592 0.00296037 0.000864252 0.000802441 0.00287928 0.000969022 0.000739895 0.680841 0.687170
0.690967 0.00296447 0.00090716 0.000800481 0.00292562 0.000897423 0.00078754 0.00318366 0.00133703 0.000798751 0.00298152 0.000899246 0.000813202 0.00290985 0.00100902 0.000729035 0.687170 0.694764
0.698560 0.00298839 0.000920627 0.000786773 0.00294373 0.000909843 0.000805459 0.00324033 0.00127986 0.000798467 0.0030015 0.000917317 0.000815305 0.00294638 0.00102097 0.000734873 0.694764 0.702357
0.706154 0.0030163 0.000994758 0.000781326 0.00296543 0.000901237 0.00080015 0.00330326 0.00127327 0.000855238 0.00302732 0.00095012 0.000806009 0.00298099 0.00103007 0.000740449 0.702357 0.709951
0.713748 0.00304169 0.00100279 0.000770534 0.00298192 0.000939931 0.000779566 0.00337891 0.00120494 0.000912502 0.0030471 0.00103588 0.000778115 0.00302437 0.0010054 0.000760944 0.709951 0.717545
0.721342 0.00306973 0.00102164 0.000754807 0.00300469 0.00103255 0.000748453 0.00343663 0.00112748 0.000973123 0.00307354 0.00109989 0.000765823 0.00305751 0.000961035 0.000777569 0.717545 0.725139
0.728935 0.00310216 0.00106326 0.000776552 0.00302752 0.00101935 0.000758244 0.00352323 0.00125501 0.00102793 0.00309876 0.001048 0.000785586 0.00311303 0.000921621 0.00080449 0.725139 0.732732
0.736529 0.00312697 0.00104285 0.000760003 0.00304814 0.00101989 0.000762181 0.00357169 0.00119932 0.00107086 0.00312227 0.00104768 0.000760745 0.00314203 0.000928668 0.000826707 0.732732 0.740326
0.744123 0.00315937 0.00104387 0.000804295 0.00307171 0.00100642 0.000754515 0.00365388 0.00116778 0.0011349 0.0031481 0.00104296 0.000782071 0.00319548 0.000896873 0.000872624 0.740326 0.747920
0.751717 0.00318942 0.00103659 0.000825366 0.00309692 0.00101466 0.000783939 0.00371122 0.00121332 0.0012015 0.00317369 0.00105527 0.000804849 0.0032398 0.000885078 0.000898444 0.747920 0.755513
0.759310 0.00322122 0.00103149 0.000830634 0.00312206 0.00100881 0.000765628 0.00378064 0.00119817 0.00129002 0.00320133 0.00103894 0.000806138 0.00328495 0.000891978 0.000960741 0.755513 0.763107
0.766904 0.00325882 0.00103219 0.000844 0.00315185 0.00100247 0.000778088 0.00386226 0.00123107 0.00136651 0.00323288 0.00103017 0.000821057 0.00334191 0.000891338 0.000976159 0.763107 0.770701
0.774498 0.0032888 0.00100855 0.000862216 0.00317642 0.00104371 0.00078061 0.0039228 0.00119507 0.00146086 0.00325969 0.00102297 0.000835193 0.00338205 0.000897579 0.0010346 0.770701 0.778295
0.782092 0.00332114 0.00104608 0.000883693 0.0032049 0.0010617 0.000762086 0.00397688 0.00112051 0.00151907 0.00328801 0.00102725 0.000825092 0.00342727 0.0008934 0.00104492 0.778295 0.785888
0.789685 0.00335404 0.00105837 0.000910498 0.00323184 0.00106058 0.000767181 0.00404341 0.00108861 0.00160189 0.00331615 0.00105614 0.000844626 0.0034754 0.000899214 0.00107642 0.785888 0.793482
0.797279 0.00339499 0.00106311 0.000926615 0.00326412 0.00109939 0.000775452 0.00413324 0.00104522 0.00169187 0.00335059 0.00109323 0.000869985 0.00353721 0.000954124 0.00111797 0.793482 0.801076
0.804873 0.00342688 0.00107663 0.000939407 0.00331229 0.00112635 0.000805375 0.00407331 0.00104404 0.00165475 0.00338923 0.00110589 0.000902307 0.00354749 0.000967677 0.00112335 0.801076 0.808670
0.812467 0.0034647 0.00108405 0.00096322 0.00336222 0.00114956 0.000835408 0.00404285 0.00105748 0.0016321 0.0034323 0.00112953 0.000900731 0.00356849 0.000992547 0.00111318 0.808670 0.816263
0.820060 0.00349685 0.00109613 0.000986595 0.00340859 0.0011699 0.000861512 0.00399476 0.00109404 0.00159403 0.00347393 0.00115535 0.000926126 0.00357028 0.00101538 0.00112565 0.816263 0.823857
0.827654 0.00352688 0.00110955 0.00100946 0.00344802 0.00117097 0.000893994 0.00397176 0.00115376 0.0015625 0.00350947 0.00114881 0.000951082 0.00358263 0.00104388 0.00112115 0.823857 0.831451
0.835248 0.00355643 0.00111981 0.00101916 0.00348909 0.00117923 0.000917714 0.00393629 0.00123268 0.00150163 0.00354699 0.00116825 0.000967442 0.00358667 0.00106283 0.00110361 0.831451 0.839045
0.842842 0.00358991 0.001144 0.00101662 0.00353044 0.00119654 0.000917687 0.00392536 0.00128058 0.00147712 0.00358614 0.00119764 0.0009931 0.00360199 0.00106776 0.00112487 0.839045 0.846639
0.850435 0.00361227 0.0011701 0.00100668 0.00357897 0.00121825 0.000943705 0.00380015 0.00129447 0.00144612 0.00361603 0.00119677 0.000987665 0.00360023 0.00110599 0.00112903 0.846639 0.854232
0.858029 0.00363891 0.00118131 0.00100461 0.00363203 0.0012478 0.000955487 0.00367772 0.00130423 0.00141747 0.00365241 0.00124067 0.000984709 0.00359565 0.00113971 0.00112616 0.854232 0.861826
0.865623 0.00366614 0.00123362 0.00103991 0.00368721 0.00131363 0.000980927 0.00354731 0.00129617 0.00138574 0.00368438 0.00129271 0.00100419 0.00360772 0.00115419 0.00114503 0.861826 0.869420
0.873217 0.00368712 0.0012855 0.00104916 0.00373699 0.00137946 0.0010023 0.00340578 0.00121767 0.00133215 0.0037119 0.00135133 0.00102595 0.00360773 0.0011651 0.00113153 0.869420 0.877014
0.880810 0.00371299 0.00138469 0.00103537 0.00378699 0.0014154 0.0009909 0.0032955 0.00116449 0.00130442 0.00374548 0.0014086 0.00101497 0.00360888 0.00119078 0.00113886 0.877014 0.884607
0.888404 0.00373389 0.00141978 0.00102257 0.00383374 0.0014411 0.000984697 0.00317063 0.00112536 0.00125726 0.00377408 0.00148107 0.00100214 0.00360517 0.00116943 0.00117449 0.884607 0.892201
0.895998 0.00375188 0.00144731 0.00102362 0.00387747 0.00156484 0.000970866 0.00304334 0.00116071 0.00120283 0.00380052 0.00153124 0.000986588 0.00359605 0.00120899 0.00114258 0.892201 0.899795
0.903592 0.00376868 0.00142711 0.0010034 0.00392237 0.00162763 0.000970852 0.00290167 0.00113084 0.00115015 0.00382729 0.00157976 0.000996634 0.00358092 0.00124831 0.00111287 0.899795 0.907389
0.911185 0.00378386 0.00142346 0.00100787 0.00396244 0.00162402 0.000990943 0.00277637 0.00103908 0.00110471 0.00385206 0.00155416 0.00101474 0.00356537 0.00129694 0.00111523 0.907389 0.914982
0.918779 0.0037996 0.001484 0.00102605 0.00400653 0.00168754 0.000997551 0.0026322 0.00097859 0.00104088 0.00387514 0.00151915 0.00100422 0.00355759 0.0013464 0.00113085 0.914982 0.922576
0.926373 0.00382039 0.00156291 0.00103682 0.00405362 0.00170171 0.00105003 0.00250458 0.000941231 0.000998114 0.00390138 0.00158487 0.000996253 0.0035609 0.00137601 0.00112981 0.922576 0.930170
0.933967 0.0038324 0.00164932 0.00102348 0.00409597 0.00172338 0.00104737 0.00234547 0.000921228 0.000933355 0.00392541 0.00167403 0.0010207 0.0035344 0.00141908 0.00114105 0.930170 0.937763
0.941560 0.00384035 0.00169084 0.00105385 0.00413387 0.00180485 0.00103194 0.00218448 0.000845293 0.000870096 0.00394333 0.00176766 0.000998284 0.00351042 0.0014379 0.00112356 0.937763 0.945357
0.949154 0.00384914 0.00164717 0.00103369 0.00418331 0.00176362 0.00102039 0.0019639 0.000784833 0.000778177 0.00396366 0.00172717 0.00097888 0.00348223 0.00138348 0.00109867 0.945357 0.952951
0.956748 0.00386265 0.00160468 0.00101377 0.0042467 0.00177228 0.00108161 0.00169605 0.000680366 0.000693585 0.00398259 0.00168829 0.000959014 0.00347841 0.00136006 0.00108311 0.952951 0.960545
0.964342 0.00387016 0.00164259 0.000998394 0.00432156 0.00187241 0.00110805 0.00132358 0.00054032 0.000593958 0.00400321 0.00172255 0.000985456 0.0034439 0.00140058 0.00109779 0.960545 0.968138
0.971935 0.00388273 0.00167712 0.00098665 0.00440645 0.00197737 0.00112822 0.00092818 0.000395149 0.00045272 0.00402681 0.00180202 0.00100456 0.00342113 0.00147737 0.00110967 0.968138 0.975732
0.979529 0.00389661 0.00176402 0.000970354 0.00457889 0.00221385 0.00121191 4.75619e-05 2.33847e-05 1.34922e-05 0.00405184 0.00183431 0.00098002 0.00339929 0.00152436 0.00113708 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
