#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 601421
#Bestfit SF halos in bin: 523463
#Bestfit Q halos in bin: 77958
#Bestfit central halos in bin: 410371
#Bestfit satellite halos in bin: 191050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.11887 0.0380978 0.02769 0.116499 0.0370227 0.0287923 0.134793 0.0764355 0.0284699 0.0897396 0.0293539 0.0219228 0.181442 0.0630414 0.0383427 0.645404 0.650466
0.652998 0.118895 0.0389949 0.0266959 0.116555 0.0376508 0.0279777 0.134605 0.07678 0.0294106 0.0895758 0.0299272 0.0213268 0.181872 0.0620345 0.0389441 0.650466 0.655529
0.658060 0.119402 0.0392835 0.0261254 0.117077 0.038731 0.0276252 0.135012 0.075498 0.0304617 0.0897887 0.0310159 0.0207885 0.18301 0.060801 0.0401721 0.655529 0.660591
0.663123 0.119535 0.0398316 0.0251031 0.117163 0.041348 0.0272294 0.135464 0.0760496 0.0310091 0.0898469 0.0318102 0.0203057 0.183305 0.0602876 0.0399098 0.660591 0.665654
0.668185 0.120022 0.0397202 0.0249836 0.117684 0.0414707 0.0268547 0.135723 0.0752898 0.0313838 0.0901194 0.0325041 0.0199341 0.184252 0.0604936 0.0396743 0.665654 0.670717
0.673248 0.119888 0.0402456 0.0248651 0.11766 0.043836 0.0262442 0.134845 0.0746609 0.0323784 0.0901654 0.0333571 0.0193342 0.183731 0.0624173 0.0399309 0.670717 0.675779
0.678310 0.120153 0.0416678 0.0243026 0.117999 0.0452925 0.0252384 0.134615 0.0735657 0.0326836 0.0902852 0.0343351 0.0190435 0.184308 0.0608448 0.0399335 0.675779 0.680841
0.684006 0.120575 0.0440637 0.0237239 0.11859 0.0466219 0.0253215 0.133903 0.0717033 0.0327126 0.0904048 0.0354178 0.0186923 0.185379 0.0604714 0.040032 0.680841 0.687170
0.690967 0.121134 0.0435999 0.0228738 0.119216 0.0475478 0.0253035 0.134012 0.0690962 0.0352598 0.0907867 0.0370373 0.0183024 0.186318 0.0609313 0.039701 0.687170 0.694764
0.698560 0.121346 0.0430753 0.0221223 0.119575 0.0467062 0.0245813 0.133237 0.0675678 0.0365834 0.0909849 0.038324 0.0174711 0.186562 0.0617245 0.0400319 0.694764 0.702357
0.706154 0.121344 0.0450641 0.0216441 0.119795 0.0462252 0.0241674 0.131742 0.0637714 0.0381671 0.0910724 0.0387999 0.0167117 0.186367 0.0610402 0.0400413 0.702357 0.709951
0.713748 0.121655 0.0468433 0.0215646 0.120374 0.0467718 0.0236627 0.130255 0.0606074 0.0383173 0.0913109 0.0388593 0.016585 0.186834 0.0611252 0.0402174 0.709951 0.717545
0.721342 0.121836 0.0490411 0.0214163 0.120674 0.048416 0.0233113 0.129642 0.0605965 0.0397074 0.0915462 0.038652 0.0156651 0.186899 0.0618327 0.0394691 0.717545 0.725139
0.728935 0.122206 0.0491801 0.0214212 0.121559 0.0507005 0.0230347 0.126548 0.0569815 0.0407821 0.092033 0.0403962 0.0158317 0.187016 0.0587104 0.0399418 0.725139 0.732732
0.736529 0.122767 0.0498269 0.0216411 0.122552 0.0514587 0.0230961 0.124213 0.0515514 0.0432326 0.0925199 0.0417994 0.015599 0.187737 0.0580434 0.0403814 0.732732 0.740326
0.744123 0.122769 0.0497851 0.0217128 0.12332 0.0530649 0.0229732 0.119075 0.046467 0.0433593 0.0927737 0.0429191 0.0154261 0.187199 0.0566808 0.0402271 0.740326 0.747920
0.751717 0.122918 0.0495752 0.0216836 0.124191 0.053929 0.0230281 0.114371 0.0403589 0.0429297 0.0931778 0.0428691 0.0145316 0.186799 0.0530511 0.040796 0.747920 0.755513
0.759310 0.122976 0.0497949 0.0219906 0.124766 0.0540622 0.0227898 0.110955 0.0364221 0.0431446 0.093283 0.0427851 0.0134734 0.186755 0.0513974 0.0403083 0.755513 0.763107
0.766904 0.122786 0.0507466 0.0215783 0.125391 0.054395 0.021326 0.105295 0.0305888 0.0430714 0.0934887 0.0438778 0.0127043 0.185715 0.0503412 0.0417147 0.763107 0.770701
0.774498 0.123011 0.0505482 0.0216702 0.126348 0.054404 0.0202287 0.100605 0.0281913 0.0422851 0.0937381 0.044588 0.0119593 0.185889 0.0475859 0.0438736 0.770701 0.778295
0.782092 0.122861 0.0487012 0.0222914 0.127187 0.0542194 0.0210911 0.0938068 0.024638 0.0423668 0.0941626 0.0446192 0.0117804 0.184503 0.0440079 0.0458744 0.778295 0.785888
0.789685 0.122856 0.0470888 0.0216172 0.128319 0.0537689 0.0210907 0.0861763 0.0210675 0.0401153 0.0944337 0.0454428 0.0121453 0.183908 0.0411986 0.0478708 0.785888 0.793482
0.797279 0.122729 0.0460431 0.0207915 0.129313 0.0545311 0.0205788 0.0785208 0.0160132 0.0387339 0.0948627 0.0461584 0.0120917 0.182585 0.0391965 0.0484749 0.793482 0.801076
0.804873 0.122041 0.0455767 0.0202775 0.130349 0.0555848 0.0206983 0.0662553 0.0145659 0.0319961 0.0953508 0.0462488 0.0120534 0.17937 0.0386829 0.0470545 0.801076 0.808670
0.812467 0.12113 0.04487 0.0204996 0.131541 0.0557186 0.0217156 0.0512291 0.0118971 0.0249682 0.0959199 0.04692 0.0127554 0.175282 0.0375778 0.0450593 0.808670 0.816263
0.820060 0.120445 0.0443346 0.0208016 0.13343 0.0561813 0.0222269 0.0332554 0.00750949 0.0175165 0.0965303 0.0473626 0.0131645 0.171814 0.0370381 0.0433454 0.816263 0.823857
0.827654 0.119689 0.0457303 0.019857 0.137304 0.0573378 0.0233611 0.00140646 0.00050377 0.000334346 0.0970882 0.0477614 0.0136569 0.168234 0.0375461 0.0423099 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
