#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 581907
#Bestfit SF galaxies in bin: 568298
#Bestfit Q galaxies in bin: 13609
#Bestfit central galaxies in bin: 423447
#Bestfit satellite galaxies in bin: 158460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00885995 0.00308176 0.00254758 0.00896714 0.00300089 0.00248192 0.00438367 0.00345986 0.00119035 0.00921644 0.00289361 0.00262048 0.00790729 0.00268373 0.00235218 0.640342 0.645404
0.647935 0.00889445 0.00311639 0.00251684 0.00900666 0.00318383 0.00252423 0.00420849 0.00339556 0.00117783 0.00924609 0.00306239 0.00262289 0.00795475 0.00266833 0.00233602 0.645404 0.650466
0.652998 0.00888693 0.0031213 0.00246913 0.0090055 0.00337207 0.00246005 0.00393538 0.00339491 0.00114646 0.00923294 0.00326589 0.00257933 0.0079623 0.00269406 0.00231841 0.650466 0.655529
0.658060 0.00893782 0.00316027 0.00245774 0.00906141 0.00351758 0.00240571 0.00377675 0.00310931 0.00116971 0.00927976 0.00345307 0.0025505 0.00802408 0.00279016 0.00229836 0.655529 0.660591
0.663123 0.00895208 0.00317919 0.00245441 0.00908024 0.0033975 0.00233922 0.00360034 0.00280692 0.00122122 0.00928644 0.00344605 0.00251035 0.00805858 0.00282504 0.00234805 0.660591 0.665654
0.668185 0.00899763 0.00332384 0.00245285 0.00913617 0.0034453 0.00233829 0.00321221 0.0026998 0.00105063 0.00932639 0.00358174 0.00252464 0.00811909 0.0029538 0.00237063 0.665654 0.670717
0.673248 0.00902655 0.00328446 0.00244685 0.00917692 0.00349093 0.00232669 0.0027469 0.00231465 0.000931141 0.00936558 0.00364585 0.00253164 0.00812056 0.00315062 0.00239379 0.670717 0.675779
0.678310 0.00905243 0.00338351 0.00243852 0.00921339 0.00364022 0.0023267 0.00233064 0.00193649 0.00088665 0.00938533 0.00369497 0.00253923 0.00816281 0.00320115 0.00242788 0.675779 0.680841
0.684006 0.00911019 0.00361105 0.00244588 0.00928887 0.00380891 0.0023412 0.00164864 0.00144948 0.000622884 0.00943693 0.0038255 0.00257883 0.00823706 0.0032955 0.00245944 0.680841 0.687170
0.690967 0.00920975 0.00379125 0.0025247 0.00942841 0.0041473 0.00230069 7.8615e-05 3.46197e-05 2.29202e-05 0.00951666 0.00412846 0.00260417 0.0083896 0.0032306 0.00241874 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
