#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 483555
#Bestfit SF galaxies in bin: 466523
#Bestfit Q galaxies in bin: 17032
#Bestfit central galaxies in bin: 347331
#Bestfit satellite galaxies in bin: 136224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0128509 0.00403709 0.00355755 0.0129805 0.00390257 0.00358414 0.00929958 0.00510162 0.00257999 0.0133619 0.00401829 0.00379575 0.011548 0.00398059 0.00331372 0.640342 0.645404
0.647935 0.0128703 0.00428795 0.00350094 0.0130054 0.0040168 0.00353413 0.00917015 0.00504732 0.00271349 0.0133608 0.00417353 0.00378689 0.0116198 0.00395233 0.00330847 0.645404 0.650466
0.652998 0.0128348 0.00441456 0.00345024 0.012979 0.00425547 0.00347567 0.00888459 0.00501968 0.00270966 0.0133044 0.00426692 0.00373731 0.0116374 0.00389922 0.003255 0.650466 0.655529
0.658060 0.0128919 0.00450931 0.00343186 0.0130413 0.00450582 0.00350184 0.00879878 0.00510786 0.00271712 0.0133446 0.00440618 0.00369478 0.0117376 0.0038853 0.00323457 0.655529 0.660591
0.663123 0.0128927 0.00459145 0.00339344 0.013053 0.00452613 0.00346474 0.00850045 0.00497494 0.00262573 0.0133374 0.00453243 0.00361537 0.0117586 0.00392369 0.00322742 0.660591 0.665654
0.668185 0.0129308 0.00455783 0.00338058 0.0130969 0.00448864 0.00342243 0.00837996 0.00483533 0.00272479 0.0133514 0.00468908 0.00358957 0.0118582 0.00388087 0.00328751 0.665654 0.670717
0.673248 0.012939 0.00457987 0.00336514 0.0131199 0.00472459 0.00337927 0.00798377 0.00465961 0.0025658 0.0133526 0.00482165 0.00354898 0.0118842 0.00381217 0.00329583 0.670717 0.675779
0.678310 0.012981 0.00468374 0.00337197 0.0131717 0.00493356 0.00334286 0.00775577 0.00448154 0.00256243 0.0133936 0.00492976 0.00355648 0.011929 0.00390484 0.00326991 0.675779 0.680841
0.684006 0.0130438 0.0047964 0.00337233 0.0132462 0.00499976 0.00334744 0.00749922 0.00427529 0.00252768 0.0134378 0.00514738 0.00355857 0.0120392 0.00397729 0.00333429 0.680841 0.687170
0.690967 0.0131206 0.00495392 0.00337113 0.0133394 0.00534969 0.00334732 0.00712769 0.00403334 0.00256613 0.0134896 0.00556972 0.00356813 0.0121796 0.00418826 0.00334535 0.687170 0.694764
0.698560 0.0131988 0.00501579 0.00337923 0.0134397 0.00557133 0.00331933 0.00659943 0.00364686 0.00262534 0.0135435 0.00578505 0.00354876 0.0123198 0.00425248 0.00340005 0.694764 0.702357
0.706154 0.0132584 0.00518411 0.00336591 0.0135303 0.00560622 0.0032974 0.00581061 0.00343293 0.00246465 0.0135876 0.00587901 0.00346956 0.012419 0.00431802 0.00352779 0.702357 0.709951
0.713748 0.0133235 0.00531936 0.00336614 0.0136416 0.00583399 0.00328434 0.00461102 0.00283 0.00207937 0.0136453 0.00596142 0.00340898 0.0125032 0.00440282 0.0036205 0.709951 0.717545
0.721342 0.0134506 0.00528133 0.00338012 0.0138338 0.00592807 0.00325456 0.0029548 0.00195091 0.00142875 0.0137534 0.0059002 0.00341029 0.0126786 0.00448432 0.00365127 0.717545 0.725139
0.728935 0.013621 0.00557941 0.00345879 0.0141138 0.00608277 0.00325729 0.000122456 4.84715e-05 3.62562e-05 0.013873 0.00613211 0.00337077 0.0129785 0.00434838 0.00383834 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
