#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8062
#Bestfit SF halos in bin: 2036
#Bestfit Q halos in bin: 6026
#Bestfit central halos in bin: 6313
#Bestfit satellite halos in bin: 1749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.62679 1.12792 0.347577 3.01226 2.02311 0.648809 1.15868 0.941915 0.254894 1.82579 1.2754 0.404028 0.908493 0.713747 0.161299 0.785888 0.793482
0.797279 1.59115 1.15472 0.341651 2.96964 1.99409 0.63797 1.12539 0.869269 0.248933 1.78761 1.27872 0.38988 0.882015 0.675497 0.180721 0.793482 0.801076
0.804873 1.56518 1.09892 0.335696 2.95252 2.11077 0.635463 1.09643 0.787248 0.266759 1.7579 1.2367 0.375206 0.869536 0.656281 0.181468 0.801076 0.808670
0.812467 1.56561 1.0533 0.334977 2.98286 2.1194 0.706118 1.08676 0.729235 0.264853 1.75371 1.16351 0.378644 0.886662 0.59687 0.219538 0.808670 0.816263
0.820060 1.49893 0.988676 0.31561 3.0074 2.15278 0.666292 0.98927 0.701435 0.217933 1.69128 1.09632 0.379148 0.804673 0.575247 0.161598 0.816263 0.823857
0.827654 1.49717 0.948954 0.328147 3.08667 2.22879 0.709406 0.960124 0.655293 0.207272 1.68775 1.04745 0.372633 0.809273 0.552508 0.161709 0.823857 0.831451
0.835248 1.45708 0.919217 0.324695 3.06534 2.21387 0.725378 0.913704 0.617125 0.196981 1.64716 1.02722 0.36597 0.770989 0.505411 0.145554 0.831451 0.839045
0.842842 1.43123 0.875134 0.321277 3.07335 2.177 0.722221 0.876412 0.521484 0.211919 1.62264 0.953636 0.378315 0.740345 0.485796 0.141727 0.839045 0.846639
0.850435 1.41174 0.813854 0.314352 3.08329 2.2234 0.713331 0.846981 0.481091 0.203597 1.59921 0.912289 0.370909 0.735106 0.452443 0.161133 0.846639 0.854232
0.858029 1.39628 0.793772 0.309585 3.10678 2.10277 0.67108 0.818358 0.446142 0.199431 1.56994 0.899106 0.348464 0.769468 0.434665 0.186848 0.854232 0.861826
0.865623 1.36779 0.794118 0.297267 3.19487 2.25075 0.742271 0.750479 0.438916 0.16356 1.54236 0.921144 0.341842 0.737687 0.404213 0.176654 0.861826 0.869420
0.873217 1.33764 0.777191 0.286451 3.19226 2.32127 0.724822 0.711025 0.385673 0.148454 1.51618 0.893739 0.322798 0.693227 0.387286 0.145731 0.869420 0.877014
0.880810 1.28717 0.758211 0.266934 3.12821 2.19893 0.708572 0.665135 0.35615 0.136978 1.45865 0.872949 0.298818 0.668191 0.360604 0.135281 0.877014 0.884607
0.888404 1.27815 0.741161 0.276946 3.20437 2.17727 0.671049 0.627341 0.313915 0.128537 1.44919 0.870734 0.313326 0.660805 0.333396 0.136931 0.884607 0.892201
0.895998 1.25048 0.715427 0.259231 3.22593 2.03122 0.719694 0.583033 0.29648 0.121375 1.41982 0.806167 0.295671 0.639253 0.328748 0.126154 0.892201 0.899795
0.903592 1.23861 0.690528 0.25805 3.29663 2.18369 0.764595 0.543267 0.260287 0.116385 1.40857 0.79897 0.298564 0.625121 0.313121 0.128724 0.899795 0.907389
0.911185 1.21969 0.671297 0.2506 3.39541 2.27676 0.825486 0.484575 0.217959 0.107794 1.39152 0.773971 0.298987 0.599439 0.301649 0.122856 0.907389 0.914982
0.918779 1.19801 0.697081 0.265878 3.61565 2.71983 0.961449 0.381169 0.140198 0.0942743 1.36984 0.801133 0.310046 0.577811 0.30259 0.118807 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
