#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 627
#Bestfit SF halos in bin: 33
#Bestfit Q halos in bin: 594
#Bestfit central halos in bin: 543
#Bestfit satellite halos in bin: 84
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.5406 0.731513 0.364617 3.17558 2.24984 0.787594 1.44977 0.653986 0.34958 1.65013 0.739025 0.397631 0.832562 0.82101 0.0947073 0.808670 0.816263
0.820060 1.47946 0.79339 0.304004 4.08589 3.28935 0.998582 1.33466 0.644582 0.278051 1.58043 0.814296 0.335905 0.826745 0.796491 0.0821054 0.816263 0.823857
0.827654 1.43954 0.725312 0.3058 3.69633 2.76901 0.819591 1.31417 0.555791 0.287019 1.51952 0.717861 0.365218 0.922578 0.806132 0.11689 0.823857 0.831451
0.835248 1.41563 0.670285 0.322032 3.77228 3.00566 0.777574 1.2847 0.514771 0.297928 1.48474 0.609577 0.363453 0.968877 0.79861 0.131575 0.831451 0.839045
0.842842 1.38303 0.6732 0.326323 4.10981 3.37014 0.949948 1.23154 0.528531 0.27482 1.455 0.685043 0.339979 0.91783 0.707214 0.182303 0.839045 0.846639
0.850435 1.34729 0.65489 0.325664 4.00034 3.62234 0.849973 1.1999 0.493897 0.269171 1.42527 0.671724 0.353007 0.843221 0.698296 0.125461 0.846639 0.854232
0.858029 1.30105 0.694372 0.287712 4.02507 3.63046 0.966917 1.14971 0.46551 0.242751 1.39909 0.743547 0.319175 0.667246 0.642771 0.0545427 0.854232 0.861826
0.865623 1.28536 0.673371 0.31178 4.71643 4.05925 1.36957 1.09474 0.44893 0.226519 1.37475 0.715394 0.343789 0.707524 0.542796 0.0830877 0.861826 0.869420
0.873217 1.28775 0.775859 0.277617 4.79735 4.73454 1.04781 1.09277 0.457524 0.233672 1.38242 0.792401 0.315085 0.675745 0.571469 0.0597287 0.869420 0.877014
0.880810 1.24857 0.767952 0.25394 4.81576 4.72807 1.00853 1.0504 0.40795 0.216872 1.34681 0.81718 0.291854 0.613549 0.529968 0.0330153 0.877014 0.884607
0.888404 1.26396 0.746866 0.286749 5.79694 4.81565 2.0171 1.01213 0.389555 0.218197 1.37454 0.811176 0.337697 0.549181 0.506499 0.0406592 0.884607 0.892201
0.895998 1.27817 0.88527 0.290244 6.37407 5.4298 1.42112 0.995062 0.353925 0.242968 1.37983 0.918409 0.3301 0.62098 0.468409 0.0676873 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
