#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 441147
#Bestfit SF galaxies in bin: 365541
#Bestfit Q galaxies in bin: 75606
#Bestfit central galaxies in bin: 313965
#Bestfit satellite galaxies in bin: 127182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0126115 0.00326981 0.00377711 0.0125831 0.0032304 0.00406583 0.0127489 0.00560993 0.00320949 0.0128783 0.0033491 0.00407369 0.0119529 0.00388808 0.00333028 0.640342 0.645404
0.647935 0.0126118 0.00329496 0.00371994 0.0125697 0.00308417 0.00394407 0.0128153 0.00557394 0.00316488 0.0128754 0.00319589 0.00397488 0.0119611 0.0039583 0.00335388 0.645404 0.650466
0.652998 0.0125507 0.00330682 0.00364532 0.0124973 0.00291327 0.00379523 0.012809 0.00550779 0.00300348 0.0127964 0.00316177 0.00382369 0.0119444 0.00413999 0.00330343 0.650466 0.655529
0.658060 0.0125787 0.0033788 0.00354639 0.0125139 0.00296587 0.0037796 0.0128922 0.00560112 0.00301964 0.0128136 0.00323058 0.00380227 0.0119989 0.00424804 0.0032343 0.655529 0.660591
0.663123 0.0125555 0.00346738 0.00347747 0.012477 0.00317914 0.00366805 0.012935 0.00563318 0.00306315 0.0127846 0.00331103 0.00366562 0.01199 0.00438207 0.00311929 0.660591 0.665654
0.668185 0.0125695 0.00351054 0.00345838 0.0124719 0.00339577 0.00357744 0.0130414 0.0055377 0.00312206 0.0127778 0.00345752 0.00358665 0.0120553 0.00438721 0.00304694 0.665654 0.670717
0.673248 0.0125727 0.00368075 0.00343062 0.012469 0.00352293 0.00346888 0.0130739 0.00560461 0.00314039 0.0127775 0.00364042 0.00348462 0.0120669 0.00439872 0.00301302 0.670717 0.675779
0.678310 0.0125957 0.00390043 0.0033269 0.0124729 0.00356757 0.00338367 0.0131893 0.00546988 0.0032012 0.0127867 0.0038511 0.00343556 0.012124 0.00436334 0.00305697 0.675779 0.680841
0.684006 0.0126178 0.00412768 0.00333099 0.0124723 0.00363537 0.00340039 0.0133214 0.00526262 0.00325175 0.012793 0.00395774 0.00338588 0.0121853 0.00428652 0.00300062 0.680841 0.687170
0.690967 0.0126562 0.0043668 0.00328697 0.0124868 0.00375974 0.00330365 0.0134751 0.00512035 0.00327944 0.0128113 0.00412974 0.00331474 0.012273 0.00436398 0.00292971 0.687170 0.694764
0.698560 0.0127155 0.00440544 0.00324408 0.0125165 0.00397687 0.00327751 0.0136775 0.00517855 0.00327075 0.0128473 0.00431886 0.00335554 0.0123901 0.00421871 0.0029362 0.694764 0.702357
0.706154 0.0127278 0.00440415 0.00321789 0.0125018 0.00421215 0.0032616 0.0138204 0.00477964 0.00335395 0.0128327 0.00437588 0.00331404 0.0124689 0.00408389 0.00298078 0.702357 0.709951
0.713748 0.0127659 0.00439191 0.00318666 0.012524 0.00417226 0.00310578 0.0139355 0.00467199 0.00349788 0.0128575 0.00452343 0.00323896 0.0125396 0.00400796 0.00301471 0.709951 0.717545
0.721342 0.0128156 0.0042702 0.00310001 0.012552 0.0043606 0.003111 0.0140901 0.00462111 0.00362015 0.0128906 0.00450979 0.00321742 0.0126306 0.00380696 0.00302888 0.717545 0.725139
0.728935 0.0128825 0.00438365 0.00306916 0.0125945 0.00444782 0.00305058 0.014275 0.00468606 0.00386352 0.0129261 0.00462839 0.00314521 0.0127749 0.00382999 0.00307707 0.725139 0.732732
0.736529 0.0129451 0.00434991 0.00304194 0.0126298 0.00447162 0.00295735 0.0144694 0.00478955 0.00401251 0.0129792 0.00448589 0.00304082 0.0128608 0.00380748 0.0031389 0.732732 0.740326
0.744123 0.0130029 0.00437223 0.00303079 0.0126575 0.00437721 0.00286997 0.0146729 0.00476351 0.00423713 0.0130064 0.00452436 0.00297027 0.0129944 0.00373825 0.003189 0.740326 0.747920
0.751717 0.0130749 0.00436484 0.00301047 0.0126988 0.00421457 0.00279115 0.0148935 0.00447046 0.00442952 0.0130613 0.00437039 0.00290975 0.0131084 0.00368889 0.00326231 0.747920 0.755513
0.759310 0.0131421 0.00434885 0.00300178 0.0127455 0.00425425 0.00269663 0.0150595 0.0042044 0.00458352 0.0131103 0.00431083 0.00284545 0.0132206 0.00361413 0.00334386 0.755513 0.763107
0.766904 0.0132068 0.0043864 0.00300418 0.0127902 0.00442762 0.00267345 0.0152211 0.00408399 0.00489115 0.0131602 0.00443345 0.00281056 0.0133219 0.00363639 0.00347697 0.763107 0.770701
0.774498 0.0132939 0.00440353 0.0030374 0.0128601 0.00462401 0.00266864 0.0153914 0.00409048 0.005063 0.0132126 0.00459047 0.00281039 0.0134945 0.0037043 0.00362945 0.770701 0.778295
0.782092 0.0133643 0.00426418 0.00303107 0.0129211 0.00462711 0.0026842 0.0155073 0.00402977 0.00524991 0.0132646 0.00459892 0.00284139 0.0136105 0.00367687 0.00369137 0.778295 0.785888
0.789685 0.01346 0.00429152 0.00306893 0.0129993 0.00453357 0.00269319 0.0156873 0.00388557 0.0052703 0.0133537 0.00451101 0.00287784 0.0137224 0.00374482 0.00382918 0.785888 0.793482
0.797279 0.0135795 0.00432605 0.0031391 0.0130957 0.00468013 0.00274302 0.0159183 0.00344373 0.0055045 0.0134384 0.00462249 0.00293912 0.0139277 0.0037053 0.00407431 0.793482 0.801076
0.804873 0.0136552 0.0043812 0.00322809 0.0132436 0.00470634 0.00272711 0.0156453 0.0035724 0.00547651 0.0135535 0.00471695 0.00301657 0.0139064 0.00388478 0.00410264 0.801076 0.808670
0.812467 0.0137457 0.00444416 0.00326049 0.0133889 0.00481899 0.00273079 0.0154704 0.00374567 0.00545965 0.0136662 0.00479136 0.00297905 0.0139419 0.00393176 0.00403733 0.808670 0.816263
0.820060 0.0138056 0.00441167 0.00325434 0.0135305 0.0047755 0.00282967 0.0151358 0.0038174 0.00528729 0.0137631 0.00488501 0.00307264 0.0139106 0.00374025 0.0039774 0.816263 0.823857
0.827654 0.0138945 0.00450636 0.00333914 0.0136679 0.0048348 0.00290941 0.0149899 0.0038096 0.00507232 0.0138765 0.00491383 0.00306405 0.0139388 0.00382734 0.00400752 0.823857 0.831451
0.835248 0.0139623 0.00454499 0.00332532 0.0137816 0.00489305 0.00287738 0.0148359 0.00407786 0.00491473 0.0139819 0.00505329 0.00306937 0.0139139 0.00393893 0.00406311 0.831451 0.839045
0.842842 0.0140264 0.00461001 0.00339329 0.0138925 0.00496324 0.00290491 0.0146736 0.00416325 0.00481064 0.0140797 0.00514158 0.00311086 0.0138947 0.00402576 0.00402057 0.839045 0.846639
0.850435 0.0140643 0.00463015 0.0034523 0.0140438 0.00510593 0.00301218 0.0141636 0.00421297 0.00469416 0.0141546 0.00511369 0.00319469 0.0138413 0.00404026 0.00405528 0.846639 0.854232
0.858029 0.0141085 0.0047269 0.00351595 0.014221 0.00518527 0.00312613 0.0135645 0.0040892 0.00463777 0.0142376 0.00507563 0.00320275 0.0137898 0.0041218 0.00400726 0.854232 0.861826
0.865623 0.0141738 0.00495666 0.00350406 0.0143957 0.00530825 0.00312647 0.0131012 0.00380982 0.00461581 0.0143237 0.00512555 0.00316598 0.0138037 0.00412433 0.00399563 0.861826 0.869420
0.873217 0.014187 0.00511774 0.00353966 0.0145341 0.00544231 0.00317476 0.0125088 0.00388388 0.00434848 0.0143833 0.00528579 0.00319753 0.0137022 0.00435254 0.00394751 0.869420 0.877014
0.880810 0.0142347 0.00530142 0.00350976 0.0147023 0.00541124 0.00326398 0.0119735 0.00395637 0.00415752 0.0144771 0.00540836 0.00325254 0.0136363 0.00437407 0.00402338 0.877014 0.884607
0.888404 0.0142589 0.00545926 0.00344958 0.0148371 0.00567444 0.00322466 0.0114637 0.00385933 0.00394386 0.0145313 0.0056529 0.00326583 0.0135866 0.00421014 0.00392782 0.884607 0.892201
0.895998 0.01431 0.00551003 0.00337986 0.0149822 0.00577038 0.00337314 0.01106 0.00395869 0.00384693 0.0146088 0.00577545 0.00331782 0.0135725 0.00417247 0.00396399 0.892201 0.899795
0.903592 0.0143443 0.00555933 0.00339943 0.0151249 0.00590962 0.0033325 0.0105704 0.00378407 0.0036418 0.0146848 0.00585935 0.00332876 0.0135039 0.00429027 0.00394603 0.899795 0.907389
0.911185 0.0143514 0.00562746 0.0034362 0.0152486 0.00612372 0.00327134 0.0100135 0.00350258 0.00345356 0.014738 0.00595583 0.00334106 0.0133971 0.00446866 0.00393268 0.907389 0.914982
0.918779 0.0143852 0.00566761 0.00349397 0.015416 0.0062778 0.00336759 0.0094015 0.00327147 0.00327964 0.0148182 0.00602217 0.00331466 0.0133164 0.00468528 0.00392144 0.914982 0.922576
0.926373 0.0143772 0.00576067 0.0035058 0.015523 0.00651071 0.00345817 0.00883715 0.00310179 0.00310472 0.014855 0.00627388 0.00328985 0.0131977 0.00477011 0.00387763 0.922576 0.930170
0.933967 0.0143736 0.0059654 0.00345506 0.0156444 0.00668355 0.00352323 0.00822986 0.00311436 0.00287048 0.0149162 0.00648039 0.00323613 0.0130342 0.00480075 0.00378323 0.930170 0.937763
0.941560 0.0143989 0.0061552 0.00342527 0.0157914 0.00689404 0.00351572 0.00766624 0.00302297 0.00271833 0.0149712 0.00644576 0.00317643 0.0129861 0.00486012 0.0038033 0.937763 0.945357
0.949154 0.0144098 0.00628549 0.00337948 0.015958 0.00706904 0.00351257 0.00692442 0.00275989 0.00247207 0.0150463 0.00653262 0.00318784 0.0128384 0.00506989 0.00376018 0.945357 0.952951
0.956748 0.0144355 0.00628287 0.00333834 0.0161849 0.00723447 0.00351969 0.00597783 0.00240794 0.00224886 0.0150997 0.00672754 0.00322378 0.012796 0.00517812 0.00381004 0.952951 0.960545
0.964342 0.0144272 0.00623852 0.00336519 0.0164613 0.00742042 0.00377767 0.00459273 0.00186063 0.00184708 0.0151549 0.00705206 0.00333977 0.0126308 0.00512259 0.0037644 0.960545 0.968138
0.971935 0.0144454 0.00623009 0.00344381 0.0167642 0.00763378 0.00394216 0.00323439 0.00138413 0.00135922 0.0152268 0.00729511 0.00344859 0.0125166 0.00498979 0.00373221 0.968138 0.975732
0.979529 0.0144888 0.00652414 0.00354618 0.0174479 0.00772945 0.0039855 0.000181917 8.46639e-05 4.91531e-05 0.0153098 0.00719695 0.00359213 0.012462 0.00482613 0.00374118 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
