#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 579
#Bestfit central halos in bin: 517
#Bestfit satellite halos in bin: 77
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.24357 0.684464 0.20667 3.19259 7.62088 -0.346373 1.19308 0.465699 0.299292 1.32038 0.721687 0.21701 0.727878 0.642747 0.103402 0.808670 0.816263
0.820060 1.21175 0.896644 0.163276 3.50457 11.7668 -0.891889 1.15235 0.494034 0.290242 1.31231 0.980507 0.177276 0.536509 0.417977 0.0858078 0.816263 0.823857
0.827654 1.15731 0.689049 0.172309 4.09838 6.65385 -0.101961 1.08112 0.384485 0.263517 1.23832 0.724416 0.201069 0.613384 0.446198 0.0915248 0.823857 0.831451
0.835248 1.1124 0.669121 0.185358 5.06606 7.13973 0.947553 1.00997 0.399984 0.229039 1.16779 0.707355 0.185707 0.740491 0.410405 0.186601 0.831451 0.839045
0.842842 1.10747 0.659356 0.199234 6.71936 6.05375 1.88376 0.962084 0.399848 0.198645 1.17245 0.702561 0.221295 0.671163 0.367222 0.155011 0.839045 0.846639
0.850435 1.06997 0.677724 0.205549 6.91143 6.81298 1.49292 0.918635 0.276466 0.231857 1.14111 0.711948 0.218861 0.592294 0.397171 0.138899 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
