#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 208315
#Bestfit SF galaxies in bin: 196491
#Bestfit Q galaxies in bin: 11824
#Bestfit central galaxies in bin: 129590
#Bestfit satellite galaxies in bin: 78725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0881887 0.0285257 0.0195759 0.0894748 0.0293234 0.019707 0.0668151 0.0313946 0.0141784 0.0934349 0.0276013 0.0213061 0.0795528 0.0246206 0.0163392 0.635279 0.640342
0.642873 0.0889195 0.0290269 0.0190408 0.0902924 0.0301431 0.0189302 0.0661046 0.029791 0.0149504 0.0938994 0.0285459 0.0208485 0.0807221 0.0237716 0.0167711 0.640342 0.645404
0.647935 0.0894938 0.0295673 0.0186359 0.0910001 0.0309773 0.018199 0.0644645 0.0288043 0.0151147 0.0943877 0.0301841 0.0205924 0.081438 0.0235855 0.0168914 0.645404 0.650466
0.652998 0.0898876 0.0298173 0.0184598 0.0915234 0.0312516 0.0175814 0.0627033 0.0273561 0.0161457 0.0946247 0.0304908 0.0197785 0.0820897 0.0233986 0.0167753 0.650466 0.655529
0.658060 0.0907102 0.0299128 0.0180553 0.092504 0.0306415 0.0177402 0.0609011 0.0279162 0.0160179 0.0953731 0.0309967 0.0194348 0.0830345 0.0233365 0.0168622 0.655529 0.660591
0.663123 0.0911412 0.0301063 0.0176613 0.0930894 0.0310258 0.017746 0.058766 0.0251429 0.015614 0.095671 0.0320272 0.0192087 0.0836846 0.0237682 0.0168297 0.660591 0.665654
0.668185 0.091973 0.0299618 0.0174374 0.0941088 0.0319781 0.0174701 0.0564804 0.0260601 0.0156461 0.0963648 0.0337548 0.0191677 0.0847434 0.0240092 0.0171399 0.665654 0.670717
0.673248 0.0923541 0.0303041 0.0173653 0.0947729 0.0326409 0.0173612 0.0521589 0.0230571 0.0146768 0.0969484 0.0347692 0.0188929 0.0847914 0.0250341 0.0170716 0.670717 0.675779
0.678310 0.0930983 0.0303406 0.0176098 0.0957428 0.0336469 0.0178727 0.049152 0.0232895 0.0141852 0.0975171 0.035808 0.0184964 0.0858245 0.0259282 0.0173129 0.675779 0.680841
0.684006 0.0939859 0.0304958 0.01781 0.0968762 0.0347466 0.0177903 0.045955 0.0210495 0.014265 0.0984566 0.0365599 0.018155 0.0866266 0.025748 0.0176659 0.680841 0.687170
0.690967 0.0953667 0.0308021 0.0180252 0.0987154 0.0356033 0.0176456 0.0397183 0.018183 0.0137258 0.0996493 0.037252 0.0175333 0.0883169 0.025892 0.0180882 0.687170 0.694764
0.698560 0.0965677 0.0317662 0.0183121 0.100511 0.0373704 0.0178434 0.0310367 0.0155095 0.0118089 0.100837 0.03878 0.01717 0.0895408 0.0256047 0.0188445 0.694764 0.702357
0.706154 0.0976555 0.0329338 0.0173836 0.102342 0.039473 0.0179437 0.0197769 0.0103881 0.0086773 0.101975 0.0392009 0.0165162 0.090546 0.0248717 0.0195113 0.702357 0.709951
0.713748 0.099017 0.0348701 0.0166936 0.104933 0.040604 0.0176808 0.000699391 0.00026806 0.00016653 0.103618 0.0426222 0.0156791 0.0914431 0.0250482 0.0199032 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
