#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84337
#Bestfit SF galaxies in bin: 64373
#Bestfit Q galaxies in bin: 19964
#Bestfit central galaxies in bin: 53189
#Bestfit satellite galaxies in bin: 31148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.780222 0.238326 0.150388 0.81552 0.246914 0.165605 0.666402 0.256962 0.153945 0.830157 0.248382 0.166084 0.694951 0.22376 0.147813 0.694764 0.702357
0.706154 0.768382 0.238159 0.14191 0.804985 0.251927 0.155032 0.650356 0.240015 0.155713 0.818938 0.252418 0.15558 0.68205 0.219354 0.145738 0.702357 0.709951
0.713748 0.756055 0.242855 0.132806 0.794845 0.253127 0.148893 0.63098 0.228807 0.152097 0.806137 0.262349 0.149479 0.670535 0.209763 0.146001 0.709951 0.717545
0.721342 0.741964 0.24165 0.127325 0.781295 0.253113 0.141501 0.615144 0.204695 0.150538 0.791134 0.262769 0.141641 0.658001 0.201072 0.14535 0.717545 0.725139
0.728935 0.725369 0.238287 0.124659 0.768311 0.262951 0.140038 0.586901 0.197757 0.143197 0.774426 0.271895 0.135698 0.641596 0.195215 0.139111 0.725139 0.732732
0.736529 0.710942 0.233334 0.130297 0.758062 0.268474 0.130092 0.559007 0.205162 0.143606 0.759569 0.274743 0.127313 0.627906 0.190985 0.136524 0.732732 0.740326
0.744123 0.695463 0.239604 0.125551 0.747657 0.271723 0.124768 0.527166 0.188437 0.146665 0.742818 0.270926 0.119432 0.614598 0.184903 0.136043 0.740326 0.747920
0.751717 0.678778 0.239997 0.127049 0.737196 0.268253 0.121573 0.490411 0.170984 0.146879 0.72627 0.261125 0.125061 0.597678 0.180356 0.134073 0.747920 0.755513
0.759310 0.664733 0.241894 0.125721 0.72736 0.262411 0.125875 0.462796 0.148793 0.144376 0.711455 0.266403 0.119449 0.58495 0.169622 0.134165 0.755513 0.763107
0.766904 0.648182 0.242504 0.119475 0.715725 0.26159 0.120364 0.430391 0.137812 0.139202 0.693821 0.261974 0.114164 0.570249 0.162765 0.131277 0.763107 0.770701
0.774498 0.634729 0.238673 0.117121 0.707159 0.267995 0.116521 0.40118 0.117482 0.136677 0.680165 0.267053 0.10982 0.557141 0.158443 0.129702 0.770701 0.778295
0.782092 0.618526 0.230174 0.11304 0.693238 0.266579 0.112477 0.37762 0.0973977 0.140509 0.663075 0.264936 0.105483 0.542453 0.14806 0.131089 0.778295 0.785888
0.789685 0.601908 0.226802 0.10728 0.681038 0.263447 0.107368 0.346755 0.091941 0.12876 0.646914 0.259382 0.101002 0.525054 0.142307 0.127861 0.785888 0.793482
0.797279 0.586046 0.221974 0.103534 0.670129 0.259501 0.109002 0.314926 0.0791173 0.126868 0.629744 0.253967 0.0953209 0.511428 0.137058 0.126281 0.793482 0.801076
0.804873 0.571394 0.217936 0.0994302 0.662665 0.257047 0.109983 0.277095 0.0699591 0.109874 0.618014 0.249109 0.0945953 0.491785 0.134818 0.11862 0.801076 0.808670
0.812467 0.553363 0.213726 0.094302 0.651898 0.256435 0.108415 0.235642 0.0628197 0.0956949 0.602053 0.244037 0.0919556 0.470219 0.136465 0.112496 0.808670 0.816263
0.820060 0.536852 0.20572 0.0923506 0.644789 0.254328 0.108988 0.188817 0.055072 0.0785898 0.587296 0.238474 0.0912475 0.450714 0.139333 0.108463 0.816263 0.823857
0.827654 0.521109 0.199324 0.0893166 0.639555 0.25276 0.109123 0.139183 0.0402297 0.058947 0.57376 0.230237 0.0900766 0.431199 0.133972 0.102201 0.823857 0.831451
0.835248 0.506985 0.191476 0.0859448 0.635104 0.252577 0.109802 0.0938721 0.0289396 0.0414363 0.559965 0.224547 0.0888886 0.416517 0.128556 0.0984886 0.831451 0.839045
0.842842 0.492843 0.184346 0.0841389 0.643511 0.242799 0.116548 0.00702206 0.00279875 0.00179565 0.546522 0.21843 0.0866723 0.401181 0.120431 0.0947371 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
