#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86982
#Bestfit SF galaxies in bin: 63730
#Bestfit Q galaxies in bin: 23252
#Bestfit central galaxies in bin: 54781
#Bestfit satellite galaxies in bin: 32201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.748558 0.214205 0.1633 0.765822 0.203023 0.16453 0.701241 0.271852 0.147683 0.786149 0.212275 0.176014 0.684608 0.214349 0.143087 0.687170 0.694764
0.698560 0.738726 0.217064 0.154865 0.760206 0.214296 0.159981 0.679851 0.257395 0.14566 0.777069 0.220313 0.169182 0.673495 0.217007 0.14084 0.694764 0.702357
0.706154 0.729463 0.217263 0.146197 0.753036 0.228829 0.15101 0.664853 0.23522 0.153382 0.768886 0.226464 0.16217 0.662396 0.204099 0.139936 0.702357 0.709951
0.713748 0.719279 0.219493 0.140554 0.746143 0.226962 0.145626 0.645649 0.230721 0.154706 0.759065 0.2314 0.153826 0.651595 0.201973 0.137348 0.709951 0.717545
0.721342 0.708043 0.220973 0.13404 0.736189 0.233075 0.140282 0.6309 0.219499 0.156606 0.747541 0.238785 0.142617 0.640849 0.196049 0.136326 0.717545 0.725139
0.728935 0.692895 0.223542 0.124878 0.72414 0.23058 0.133287 0.607256 0.206893 0.15022 0.731645 0.237274 0.132233 0.626972 0.189326 0.133331 0.725139 0.732732
0.736529 0.679427 0.218153 0.129494 0.711192 0.229479 0.125918 0.592367 0.20195 0.147721 0.717293 0.239417 0.126076 0.61501 0.191469 0.127505 0.732732 0.740326
0.744123 0.667915 0.217266 0.130932 0.700819 0.232973 0.122663 0.577734 0.192349 0.15086 0.70605 0.23935 0.127406 0.60304 0.181557 0.132044 0.740326 0.747920
0.751717 0.652905 0.216606 0.126907 0.687522 0.247728 0.118516 0.558025 0.183248 0.149252 0.691658 0.237663 0.123706 0.586978 0.176395 0.129434 0.747920 0.755513
0.759310 0.640306 0.217662 0.125188 0.67438 0.238736 0.111648 0.546914 0.169265 0.154203 0.678838 0.232907 0.117453 0.574756 0.175323 0.125709 0.755513 0.763107
0.766904 0.626268 0.220639 0.121423 0.662464 0.232708 0.1082 0.527059 0.159993 0.149474 0.662754 0.236951 0.116612 0.564196 0.167225 0.125142 0.763107 0.770701
0.774498 0.612285 0.222142 0.116182 0.64967 0.231047 0.104271 0.509818 0.146581 0.151251 0.648837 0.238141 0.110913 0.550102 0.162257 0.123006 0.770701 0.778295
0.782092 0.597468 0.220022 0.112837 0.637264 0.232246 0.100461 0.488396 0.127797 0.152285 0.631401 0.236402 0.10407 0.539742 0.150015 0.124313 0.778295 0.785888
0.789685 0.584878 0.219172 0.109184 0.629144 0.237293 0.0980107 0.463554 0.115165 0.150105 0.619851 0.242532 0.10158 0.525383 0.143164 0.123585 0.785888 0.793482
0.797279 0.570995 0.21662 0.106505 0.619835 0.236022 0.0943847 0.437131 0.0979549 0.146517 0.605208 0.239657 0.0985695 0.51279 0.139183 0.124254 0.793482 0.801076
0.804873 0.557256 0.214458 0.102676 0.612659 0.227733 0.0934036 0.405406 0.0966892 0.137613 0.594278 0.229298 0.0940425 0.494274 0.137933 0.117476 0.801076 0.808670
0.812467 0.540661 0.212049 0.0982544 0.601231 0.228293 0.0940548 0.374648 0.0889345 0.127989 0.579365 0.228569 0.0903172 0.474817 0.137157 0.110634 0.808670 0.816263
0.820060 0.525589 0.205703 0.0947276 0.593338 0.224889 0.0941102 0.339901 0.0858162 0.113653 0.565915 0.22504 0.0899893 0.456987 0.140203 0.105688 0.816263 0.823857
0.827654 0.510854 0.203348 0.0904651 0.583373 0.223113 0.0927662 0.312094 0.0814739 0.10562 0.551623 0.221262 0.0868437 0.441498 0.142113 0.103036 0.823857 0.831451
0.835248 0.497763 0.196624 0.0880705 0.576447 0.217675 0.0937293 0.282102 0.0801356 0.093899 0.54024 0.216678 0.0874441 0.425499 0.138614 0.0975478 0.831451 0.839045
0.842842 0.485135 0.189873 0.0857439 0.567515 0.213922 0.0951043 0.259344 0.0704299 0.0877435 0.527961 0.212401 0.0878855 0.412279 0.134797 0.0958204 0.839045 0.846639
0.850435 0.47105 0.185179 0.0824641 0.559298 0.21007 0.0945958 0.229176 0.0686807 0.0741581 0.514948 0.20798 0.0847739 0.396369 0.125724 0.0899964 0.846639 0.854232
0.858029 0.457311 0.179006 0.0781255 0.550588 0.208067 0.0965952 0.201652 0.0583464 0.068145 0.502707 0.200584 0.0830302 0.380083 0.12444 0.0851784 0.854232 0.861826
0.865623 0.444739 0.172181 0.0771049 0.544894 0.202632 0.0981739 0.17023 0.0528067 0.05714 0.490706 0.194345 0.0820966 0.36654 0.119361 0.0815988 0.861826 0.869420
0.873217 0.432731 0.166561 0.0763989 0.53883 0.201594 0.0995353 0.141931 0.041993 0.0495872 0.480643 0.18894 0.08109 0.351223 0.11207 0.0771544 0.869420 0.877014
0.880810 0.419563 0.160984 0.0753327 0.531517 0.200833 0.098575 0.112715 0.0345492 0.0398814 0.467254 0.186674 0.0797352 0.338431 0.106256 0.0738338 0.877014 0.884607
0.888404 0.408043 0.155229 0.074215 0.530456 0.196028 0.100668 0.072527 0.0235555 0.0289142 0.457043 0.181084 0.0786779 0.324682 0.102939 0.0702103 0.884607 0.892201
0.895998 0.396846 0.145606 0.0720548 0.539043 0.194177 0.107949 0.00710761 0.00307869 0.00189395 0.446258 0.177222 0.0772068 0.312785 0.095999 0.0693041 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
