#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 619078
#Bestfit SF halos in bin: 581840
#Bestfit Q halos in bin: 37238
#Bestfit central halos in bin: 419373
#Bestfit satellite halos in bin: 199705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.132976 0.0454304 0.0300409 0.134168 0.0437165 0.0300726 0.11435 0.0837431 0.0346317 0.102831 0.0331539 0.0234767 0.196281 0.0676147 0.0427776 0.650466 0.655529
0.658060 0.133634 0.0459029 0.0296293 0.135025 0.0442381 0.0297371 0.111908 0.0835858 0.0360497 0.103167 0.0345042 0.0228146 0.197614 0.0673556 0.0434278 0.655529 0.660591
0.663123 0.133794 0.046289 0.0285939 0.135428 0.046803 0.0288545 0.108265 0.0822667 0.0363712 0.103274 0.0357286 0.0221067 0.197885 0.0665907 0.0435308 0.660591 0.665654
0.668185 0.134355 0.0467019 0.0277879 0.136238 0.0487583 0.0282947 0.104926 0.077615 0.0371318 0.103686 0.0361113 0.0225955 0.198757 0.0661622 0.0433027 0.665654 0.670717
0.673248 0.134193 0.0467099 0.0269997 0.136482 0.0505091 0.0279675 0.0984165 0.0720224 0.0358893 0.103799 0.0374756 0.0219695 0.198017 0.0673482 0.0442012 0.670717 0.675779
0.678310 0.134505 0.0467463 0.0269037 0.137138 0.0520941 0.0272528 0.0933684 0.0704483 0.0352977 0.104107 0.0389742 0.0213251 0.198341 0.0676468 0.045078 0.675779 0.680841
0.684006 0.135012 0.0472518 0.0266176 0.138065 0.0542697 0.0266479 0.087312 0.064347 0.0344027 0.10444 0.040438 0.0206793 0.199214 0.0674814 0.0452472 0.680841 0.687170
0.690967 0.135592 0.0461047 0.0256763 0.139298 0.0541298 0.0257305 0.077681 0.0561927 0.0322594 0.10492 0.0425601 0.0200433 0.200003 0.0670647 0.0447255 0.687170 0.694764
0.698560 0.135821 0.0470846 0.0252161 0.140295 0.0547302 0.0245494 0.0659159 0.0483519 0.0289737 0.105369 0.0436226 0.0195356 0.199768 0.0659874 0.044629 0.694764 0.702357
0.706154 0.135777 0.0493099 0.0249083 0.141155 0.05583 0.0232247 0.0517544 0.0349564 0.0233556 0.105678 0.0438152 0.019383 0.198985 0.0653511 0.044014 0.702357 0.709951
0.713748 0.136033 0.0514759 0.0243296 0.142648 0.0590239 0.0237205 0.0326689 0.0238329 0.0158951 0.106181 0.044844 0.0183224 0.19872 0.0637726 0.0449636 0.709951 0.717545
0.721342 0.136167 0.0539293 0.0240717 0.144799 0.0638396 0.0238281 0.00129107 0.000493673 0.00031562 0.106595 0.0453821 0.0180833 0.198266 0.0629797 0.0442039 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
