#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1944
#Bestfit SF galaxies in bin: 271
#Bestfit Q galaxies in bin: 1673
#Bestfit central galaxies in bin: 1645
#Bestfit satellite galaxies in bin: 299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.54742 0.797322 0.283408 1.45624 1.40827 0.329255 1.5622 0.85396 0.434896 1.62099 0.838413 0.311577 1.1427 0.780879 0.131345 0.793482 0.801076
0.804873 1.52412 0.740344 0.302593 1.40427 1.61951 0.238424 1.54353 0.779911 0.456884 1.59657 0.779848 0.327443 1.12554 0.689101 0.145559 0.801076 0.808670
0.812467 1.49929 0.703987 0.307956 1.50987 1.60533 0.323229 1.49757 0.760943 0.444034 1.57584 0.732292 0.329778 1.07812 0.569186 0.143443 0.808670 0.816263
0.820060 1.41816 0.708852 0.286764 1.36777 1.54974 0.252731 1.42632 0.747463 0.413438 1.48859 0.762366 0.297133 1.03066 0.55391 0.152062 0.816263 0.823857
0.827654 1.37602 0.648773 0.276469 1.30345 1.5521 0.205191 1.38778 0.691763 0.410414 1.44275 0.676539 0.291651 1.00894 0.508284 0.159125 0.823857 0.831451
0.835248 1.34365 0.671374 0.27987 1.42344 1.42853 0.306255 1.33073 0.637749 0.389073 1.4048 0.697367 0.305151 1.00725 0.510729 0.16389 0.831451 0.839045
0.842842 1.30129 0.649337 0.275854 1.42055 1.49457 0.282993 1.28197 0.628161 0.376223 1.36181 0.687522 0.285591 0.96833 0.495098 0.135655 0.839045 0.846639
0.850435 1.28936 0.65561 0.265921 1.36944 1.4902 0.273186 1.27638 0.580107 0.410924 1.34552 0.682579 0.267356 0.98035 0.436054 0.18405 0.846639 0.854232
0.858029 1.25695 0.644356 0.243289 1.3545 1.58026 0.245552 1.24114 0.559373 0.38879 1.31439 0.694077 0.247291 0.940881 0.47495 0.164042 0.854232 0.861826
0.865623 1.24028 0.642312 0.23717 1.36312 1.68515 0.24764 1.22039 0.530321 0.393333 1.30351 0.688051 0.246032 0.892457 0.461793 0.137376 0.861826 0.869420
0.873217 1.18622 0.62364 0.198982 1.35848 1.64314 0.214812 1.15831 0.521178 0.359223 1.25725 0.686795 0.221544 0.79541 0.381605 0.116435 0.869420 0.877014
0.880810 1.18701 0.580507 0.217181 1.44318 1.49655 0.246652 1.14552 0.480497 0.357417 1.24859 0.642911 0.231754 0.848251 0.335594 0.16116 0.877014 0.884607
0.888404 1.1423 0.607022 0.197588 1.43813 1.535 0.294269 1.09438 0.4938 0.333977 1.20406 0.649825 0.217064 0.802533 0.355844 0.142662 0.884607 0.892201
0.895998 1.14157 0.594688 0.214113 1.48023 1.68818 0.284514 1.08672 0.476164 0.344943 1.21154 0.648605 0.232027 0.756663 0.345164 0.121112 0.892201 0.899795
0.903592 1.13665 0.588637 0.218168 1.51957 1.69938 0.323401 1.07462 0.425985 0.346864 1.20874 0.650018 0.234289 0.740014 0.324637 0.115643 0.899795 0.907389
0.911185 1.10322 0.575903 0.189368 1.49111 1.90544 0.336978 1.04039 0.396343 0.34444 1.17422 0.637446 0.210843 0.7126 0.363425 0.125139 0.907389 0.914982
0.918779 1.11238 0.602277 0.19736 1.61502 2.07421 0.494416 1.03096 0.365418 0.351311 1.18563 0.642875 0.222178 0.709395 0.332469 0.0995953 0.914982 0.922576
0.926373 1.0762 0.570371 0.194109 1.72287 2.53247 0.439565 0.971447 0.37427 0.385673 1.14259 0.611416 0.214239 0.710928 0.314144 0.12962 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
