#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100237
#Bestfit SF galaxies in bin: 77630
#Bestfit Q galaxies in bin: 22607
#Bestfit central galaxies in bin: 62380
#Bestfit satellite galaxies in bin: 37857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.479701 0.127724 0.103984 0.480442 0.111062 0.107287 0.477157 0.176291 0.0945943 0.498818 0.120072 0.112686 0.4482 0.14096 0.0877456 0.665654 0.670717
0.673248 0.478485 0.128884 0.103862 0.480715 0.115995 0.104924 0.470829 0.173114 0.0925095 0.498388 0.124052 0.11009 0.445689 0.14242 0.0894495 0.670717 0.675779
0.678310 0.478536 0.131982 0.101872 0.481458 0.122188 0.104599 0.468502 0.180415 0.0923067 0.4992 0.126893 0.109245 0.444485 0.143034 0.0875999 0.675779 0.680841
0.684006 0.479027 0.133839 0.0993419 0.483039 0.123664 0.103568 0.465248 0.168885 0.093774 0.499294 0.129455 0.108514 0.44563 0.137743 0.088982 0.680841 0.687170
0.690967 0.477527 0.137848 0.0985302 0.482649 0.131223 0.0996807 0.45994 0.158952 0.0956572 0.497626 0.135173 0.104608 0.44441 0.136767 0.0912492 0.687170 0.694764
0.698560 0.477355 0.139522 0.0985225 0.484953 0.135622 0.0990035 0.451262 0.157358 0.100445 0.498433 0.140157 0.104666 0.442623 0.131885 0.090769 0.694764 0.702357
0.706154 0.474018 0.139278 0.0964188 0.484284 0.139389 0.0974896 0.438767 0.148135 0.102049 0.496882 0.147623 0.101998 0.436344 0.126221 0.0904295 0.702357 0.709951
0.713748 0.470842 0.138869 0.0916412 0.482974 0.146204 0.0933213 0.429184 0.139012 0.103173 0.494735 0.150983 0.0969251 0.431472 0.124706 0.0913907 0.709951 0.717545
0.721342 0.46786 0.139171 0.089785 0.48128 0.150337 0.0890772 0.421775 0.135959 0.107071 0.491839 0.152077 0.0900388 0.428347 0.123008 0.0910779 0.717545 0.725139
0.728935 0.463064 0.137685 0.0898987 0.477223 0.150183 0.0839667 0.414443 0.125761 0.106661 0.487239 0.152825 0.084737 0.42323 0.123464 0.0899 0.725139 0.732732
0.736529 0.459545 0.135892 0.0939194 0.473165 0.15531 0.0831738 0.412772 0.117623 0.109086 0.482714 0.154278 0.0830568 0.421367 0.117914 0.0913865 0.732732 0.740326
0.744123 0.45342 0.139808 0.0913109 0.4683 0.158013 0.0852635 0.402324 0.12078 0.108385 0.477452 0.161513 0.0860502 0.413821 0.114366 0.090622 0.740326 0.747920
0.751717 0.447441 0.14244 0.0888188 0.464967 0.158869 0.0832042 0.387258 0.113328 0.103694 0.470853 0.16319 0.0835345 0.408863 0.112393 0.0899897 0.747920 0.755513
0.759310 0.44176 0.140796 0.0896034 0.462214 0.167922 0.0859325 0.371527 0.105932 0.106232 0.465377 0.155251 0.0811832 0.402845 0.107947 0.089477 0.755513 0.763107
0.766904 0.43547 0.140193 0.0861345 0.460081 0.159769 0.0840396 0.350958 0.100758 0.108179 0.458296 0.15627 0.0852718 0.397858 0.109247 0.0900107 0.763107 0.770701
0.774498 0.430081 0.137953 0.0851472 0.458105 0.16768 0.0807975 0.333849 0.0893399 0.109168 0.452844 0.162159 0.0835353 0.392571 0.108199 0.0918676 0.770701 0.778295
0.782092 0.423604 0.140811 0.0835575 0.455093 0.169434 0.0785359 0.315474 0.0784932 0.109925 0.445861 0.16303 0.0788434 0.38693 0.102894 0.0932949 0.778295 0.785888
0.789685 0.417635 0.143504 0.0799886 0.451064 0.172431 0.0757696 0.302842 0.0659995 0.110253 0.440356 0.166501 0.075581 0.380196 0.0966183 0.0926804 0.785888 0.793482
0.797279 0.411347 0.144032 0.0803594 0.448495 0.169533 0.074556 0.283786 0.0575061 0.107042 0.433777 0.170218 0.0725508 0.374388 0.090128 0.0939056 0.793482 0.801076
0.804873 0.403993 0.146476 0.0761358 0.445645 0.166885 0.0743558 0.260965 0.0558093 0.0985629 0.426547 0.167984 0.0706026 0.366829 0.0922306 0.0938706 0.801076 0.808670
0.812467 0.395077 0.147477 0.0729505 0.441379 0.164252 0.0732835 0.236081 0.055539 0.0886792 0.420418 0.163263 0.0690458 0.35332 0.0926478 0.0893044 0.808670 0.816263
0.820060 0.386591 0.148538 0.0706022 0.437427 0.165485 0.0741669 0.212025 0.0513311 0.0802819 0.413516 0.163321 0.0660411 0.342224 0.0918499 0.0856778 0.816263 0.823857
0.827654 0.379034 0.146687 0.0694848 0.434455 0.164734 0.0738705 0.188727 0.0460967 0.071899 0.407355 0.161333 0.0661977 0.332369 0.0929377 0.081933 0.823857 0.831451
0.835248 0.370531 0.146084 0.067645 0.430385 0.165288 0.0728726 0.165 0.0410862 0.063438 0.400436 0.161802 0.0658198 0.321255 0.0925252 0.0777807 0.831451 0.839045
0.842842 0.363076 0.146481 0.0666146 0.427959 0.168299 0.072873 0.140276 0.0360202 0.057542 0.394529 0.162631 0.0660892 0.311249 0.0914203 0.0756363 0.839045 0.846639
0.850435 0.354021 0.142792 0.0638909 0.425891 0.164887 0.0745377 0.107227 0.0298783 0.0445051 0.38673 0.157986 0.0647013 0.300124 0.0875136 0.0721186 0.846639 0.854232
0.858029 0.346052 0.13887 0.0623547 0.427096 0.168199 0.0759793 0.0677541 0.0181288 0.0300184 0.380764 0.156243 0.0635915 0.288853 0.0825864 0.06927 0.854232 0.861826
0.865623 0.337355 0.13557 0.060028 0.434314 0.168974 0.080404 0.00440687 0.00189523 0.00112522 0.373203 0.153262 0.0632873 0.278284 0.0794147 0.0669884 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
