#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42256
#Bestfit SF halos in bin: 21477
#Bestfit Q halos in bin: 20779
#Bestfit central halos in bin: 31223
#Bestfit satellite halos in bin: 11033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.449 1.14705 0.36676 3.54423 1.82126 0.546449 1.31697 0.614047 0.2377 2.7612 1.32982 0.412691 1.56548 0.705118 0.294389 0.770701 0.778295
0.782092 2.33917 1.10978 0.369288 3.41918 1.70638 0.509808 1.22288 0.527242 0.244423 2.63439 1.28026 0.41993 1.50371 0.657859 0.303384 0.778295 0.785888
0.789685 2.24912 1.08209 0.360089 3.30897 1.70621 0.470521 1.15367 0.485128 0.26033 2.5381 1.23432 0.410081 1.43132 0.610901 0.296686 0.785888 0.793482
0.797279 2.14578 1.0412 0.356059 3.19918 1.70324 0.486828 1.05699 0.439035 0.24546 2.42307 1.19102 0.394802 1.36106 0.576108 0.281497 0.793482 0.801076
0.804873 2.05213 1.0051 0.339887 3.11756 1.63513 0.536576 0.950903 0.391371 0.224136 2.31781 1.15214 0.388062 1.30026 0.545441 0.267124 0.801076 0.808670
0.812467 1.97185 0.982321 0.334783 3.04445 1.53499 0.523247 0.863216 0.36339 0.206384 2.22441 1.12008 0.387046 1.2571 0.517408 0.262229 0.808670 0.816263
0.820060 1.90762 0.914569 0.327316 2.99737 1.56896 0.525926 0.781275 0.322069 0.196045 2.15336 1.06821 0.381124 1.21221 0.494154 0.256908 0.816263 0.823857
0.827654 1.83498 0.877843 0.318568 2.94363 1.46773 0.541051 0.689086 0.26953 0.174168 2.078 1.01614 0.370863 1.14722 0.452728 0.246219 0.823857 0.831451
0.835248 1.77843 0.832126 0.316731 2.89506 1.46562 0.551295 0.624298 0.239079 0.161398 2.02025 0.979916 0.371795 1.09409 0.427012 0.238399 0.831451 0.839045
0.842842 1.70642 0.789771 0.303859 2.84775 1.44001 0.528555 0.526743 0.203119 0.13191 1.9368 0.954946 0.34646 1.05445 0.414975 0.217137 0.839045 0.846639
0.850435 1.6547 0.780293 0.30201 2.83336 1.4533 0.53942 0.436443 0.161994 0.113518 1.88164 0.907435 0.352782 1.01245 0.401574 0.215883 0.846639 0.854232
0.858029 1.59483 0.768608 0.303266 2.82887 1.42888 0.561462 0.319342 0.111978 0.0777816 1.81371 0.888829 0.348048 0.97541 0.374943 0.212822 0.854232 0.861826
0.865623 1.5391 0.723622 0.304216 2.88828 1.38132 0.609386 0.14461 0.0472962 0.0276704 1.7553 0.830661 0.344274 0.927269 0.386958 0.209055 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
