#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 943480
#Bestfit SF halos in bin: 785102
#Bestfit Q halos in bin: 158378
#Bestfit central halos in bin: 674686
#Bestfit satellite halos in bin: 268794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0317493 0.00988654 0.00861177 0.0306774 0.00879077 0.00909337 0.037063 0.0193638 0.00783647 0.025068 0.00827832 0.00687829 0.0485197 0.0182821 0.0122496 0.640342 0.645404
0.647935 0.0317994 0.00991675 0.00844468 0.0306588 0.00932939 0.00877075 0.0374539 0.019278 0.00790139 0.0250289 0.008693 0.00679027 0.0487938 0.0185361 0.0122481 0.645404 0.650466
0.652998 0.0317019 0.00998897 0.00816493 0.0305245 0.00878253 0.00838493 0.0375387 0.0192344 0.00782805 0.0248841 0.0082613 0.00673304 0.048815 0.0185628 0.0120853 0.650466 0.655529
0.658060 0.0318185 0.0105955 0.00800293 0.0305634 0.00934125 0.00826284 0.0380402 0.0200932 0.00820479 0.0248772 0.00808234 0.00666828 0.0492414 0.0186644 0.0119799 0.655529 0.660591
0.663123 0.0318292 0.010921 0.00774747 0.0305281 0.0098958 0.00801089 0.038279 0.0202377 0.00851424 0.0248103 0.00816972 0.00647974 0.049447 0.0187544 0.0119515 0.660591 0.665654
0.668185 0.0319344 0.0112464 0.0076494 0.0305804 0.0103857 0.0080012 0.0386463 0.0202607 0.0084047 0.0248133 0.00836324 0.00630821 0.0498086 0.0188319 0.0120335 0.665654 0.670717
0.673248 0.0319346 0.01137 0.00755273 0.0305685 0.0108242 0.0079683 0.0387065 0.0199871 0.00865389 0.0247744 0.00876166 0.00615135 0.0499069 0.0187576 0.0118461 0.670717 0.675779
0.678310 0.0320067 0.011665 0.00756851 0.0305709 0.0110633 0.00793175 0.0391238 0.0199329 0.00909188 0.0247466 0.00901552 0.00597563 0.0502298 0.0189336 0.0115999 0.675779 0.680841
0.684006 0.0320871 0.0114676 0.00745937 0.0306211 0.0116108 0.00783088 0.039354 0.020157 0.00935116 0.024764 0.0091946 0.00582143 0.0504684 0.0188999 0.0116092 0.680841 0.687170
0.690967 0.0323146 0.0116073 0.00724544 0.0307437 0.0123884 0.00781826 0.0401015 0.0210078 0.0095621 0.0248312 0.00964242 0.00559178 0.051098 0.0189555 0.0116252 0.687170 0.694764
0.698560 0.0324528 0.011843 0.00701756 0.0308019 0.0127904 0.00770573 0.0406364 0.0216434 0.00978572 0.0248507 0.00999145 0.00566667 0.0515344 0.0186397 0.0116072 0.694764 0.702357
0.706154 0.0326005 0.0120602 0.0068121 0.0308767 0.0127499 0.00782646 0.0411457 0.0208343 0.00999099 0.0248359 0.0102206 0.00594389 0.0520901 0.018038 0.0116885 0.702357 0.709951
0.713748 0.0327115 0.0119007 0.00651741 0.0309343 0.0129036 0.00749977 0.041521 0.0200281 0.010686 0.0248541 0.0107383 0.00600594 0.0524337 0.0181584 0.0116593 0.709951 0.717545
0.721342 0.0328972 0.0120798 0.00640549 0.03107 0.0126709 0.00718754 0.0419551 0.0193511 0.011454 0.0248969 0.0106687 0.00585808 0.0529784 0.0175619 0.0116895 0.717545 0.725139
0.728935 0.0330877 0.0122434 0.0062942 0.0312052 0.0127212 0.00702795 0.0424198 0.0191552 0.0122291 0.0249788 0.0103718 0.00559733 0.0534416 0.0170433 0.011632 0.725139 0.732732
0.736529 0.0333338 0.0125117 0.00630775 0.0314125 0.0132315 0.00691572 0.0428578 0.0194181 0.0124815 0.0250619 0.0105687 0.00548131 0.0540964 0.0164213 0.0116364 0.732732 0.740326
0.744123 0.0334893 0.0124781 0.00625387 0.0315605 0.013561 0.00676587 0.043051 0.0181853 0.0128377 0.0251413 0.0106204 0.00522049 0.0544434 0.015734 0.0123894 0.740326 0.747920
0.751717 0.0336705 0.0124107 0.00624122 0.0317227 0.0135914 0.00652045 0.0433259 0.0171113 0.0137788 0.0252176 0.0109572 0.0049353 0.0548876 0.0158586 0.0127669 0.747920 0.755513
0.759310 0.0339101 0.0124325 0.0063285 0.0319092 0.0139208 0.00630802 0.0438292 0.0166722 0.0139914 0.0252985 0.0112718 0.00494248 0.0555259 0.0159945 0.0132726 0.755513 0.763107
0.766904 0.0341306 0.0124096 0.00645365 0.0321344 0.0143365 0.00612054 0.044026 0.0157856 0.0142815 0.0254261 0.0116211 0.00500836 0.0559793 0.0157387 0.0139302 0.763107 0.770701
0.774498 0.0343665 0.0125304 0.00661896 0.032302 0.014157 0.0060017 0.0446007 0.0145084 0.0152179 0.0254838 0.0117901 0.00498956 0.0566627 0.0156681 0.014607 0.770701 0.778295
0.782092 0.0345423 0.0126541 0.0068317 0.0325213 0.0144379 0.00609859 0.0445608 0.0134031 0.015931 0.0256156 0.0120165 0.00505375 0.0569487 0.0154296 0.0150626 0.778295 0.785888
0.789685 0.0348523 0.0127388 0.00708282 0.0327983 0.0143965 0.00624104 0.0450348 0.0134152 0.0169646 0.0257852 0.0121589 0.00495511 0.0576115 0.0162105 0.0150652 0.785888 0.793482
0.797279 0.0350637 0.0130549 0.00708434 0.0330415 0.0144675 0.00637523 0.0450878 0.0127447 0.0172991 0.0259335 0.0123481 0.00468872 0.0579809 0.0157364 0.0154495 0.793482 0.801076
0.804873 0.035163 0.0133901 0.00731731 0.0333793 0.0145734 0.00665628 0.0440046 0.0125078 0.0165496 0.0261647 0.0124497 0.00461829 0.0577491 0.0160871 0.0147373 0.801076 0.808670
0.812467 0.0351698 0.013701 0.0074354 0.0336238 0.0147603 0.00672719 0.0428336 0.0124205 0.0158023 0.0263995 0.0126506 0.004638 0.0571836 0.0164459 0.0145329 0.808670 0.816263
0.820060 0.0352127 0.0141345 0.00746104 0.0340109 0.0150023 0.00670635 0.04117 0.0115225 0.0150354 0.0266045 0.0127146 0.00455815 0.0568198 0.0174487 0.0145672 0.816263 0.823857
0.827654 0.0352697 0.0145192 0.00730085 0.0344394 0.0152234 0.00686109 0.0393856 0.0122028 0.014407 0.026802 0.0128042 0.00483228 0.0565241 0.0174011 0.0144918 0.823857 0.831451
0.835248 0.0352207 0.0146601 0.00728666 0.0347415 0.0154372 0.00701159 0.0375959 0.0120469 0.0140295 0.0269717 0.012865 0.00517416 0.0559259 0.0171363 0.0142016 0.831451 0.839045
0.842842 0.0352398 0.0144738 0.00730202 0.0350403 0.0153041 0.0071444 0.0362285 0.0124174 0.0132728 0.0271617 0.0131773 0.00519519 0.0555162 0.0169077 0.0140216 0.839045 0.846639
0.850435 0.0352443 0.0144238 0.0072263 0.0354075 0.0154559 0.00714855 0.0344355 0.0120923 0.0126626 0.0273378 0.0134275 0.00522939 0.05509 0.0166577 0.0139197 0.846639 0.854232
0.858029 0.0351668 0.0142926 0.00711071 0.0356905 0.0151665 0.00716273 0.0325708 0.0116107 0.011927 0.0274839 0.0134703 0.00522453 0.054451 0.0163969 0.0140328 0.854232 0.861826
0.865623 0.0351309 0.0141556 0.0069693 0.0360265 0.0155108 0.00706004 0.0306914 0.0107523 0.0113899 0.0276611 0.0135105 0.00524377 0.0538805 0.0164148 0.0139284 0.861826 0.869420
0.873217 0.0350721 0.0146165 0.00702307 0.036331 0.0158151 0.00712253 0.0288316 0.0104255 0.0109218 0.0278157 0.0138109 0.00540881 0.0532862 0.0159077 0.0134852 0.869420 0.877014
0.880810 0.0349661 0.0147985 0.00694531 0.0366214 0.0159943 0.00707255 0.026761 0.00987982 0.0102031 0.0279689 0.0140548 0.00548757 0.0525294 0.0161231 0.0130485 0.877014 0.884607
0.888404 0.0348792 0.014669 0.00706522 0.0368968 0.0162412 0.00719332 0.0248778 0.00966354 0.00942035 0.0281154 0.0143077 0.00547879 0.0518567 0.0158821 0.0132417 0.884607 0.892201
0.895998 0.0347759 0.0150815 0.00722798 0.037152 0.0162196 0.00736947 0.0229974 0.00906999 0.0087791 0.0282594 0.014198 0.00580702 0.0511328 0.015988 0.0129797 0.892201 0.899795
0.903592 0.0346931 0.0155103 0.00733867 0.037433 0.0165585 0.00756726 0.0211107 0.00817706 0.00794243 0.0283525 0.0140552 0.00575026 0.0506082 0.0160559 0.0128397 0.899795 0.907389
0.911185 0.0345565 0.01549 0.00734003 0.0377501 0.0165923 0.00771498 0.0187257 0.00722357 0.00716654 0.0284826 0.0140383 0.00556976 0.0498025 0.0162718 0.0131598 0.907389 0.914982
0.918779 0.0344155 0.0151041 0.00723076 0.0381461 0.0167965 0.00778602 0.0159226 0.00614093 0.00615718 0.0285951 0.0145823 0.00555191 0.049025 0.0166901 0.0130114 0.914982 0.922576
0.926373 0.0342019 0.0147484 0.00723283 0.0385381 0.0175544 0.0080403 0.0127063 0.0052094 0.00503749 0.0286645 0.0149894 0.00566471 0.0481009 0.0170242 0.0127894 0.922576 0.930170
0.933967 0.034033 0.0145182 0.00714052 0.0391935 0.0178145 0.00812873 0.00845195 0.0034157 0.00354652 0.0287638 0.0156291 0.00555416 0.0472592 0.0166849 0.01254 0.930170 0.937763
0.941560 0.0338345 0.0148658 0.00705304 0.0405631 0.018319 0.00838924 0.000480098 0.000165873 0.000105062 0.0288737 0.0162197 0.00536554 0.0462863 0.0163571 0.0124187 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
