#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 561
#Bestfit SF galaxies in bin: 43
#Bestfit Q galaxies in bin: 518
#Bestfit central galaxies in bin: 512
#Bestfit satellite galaxies in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.62953 0.90194 0.24248 1.47601 2.14031 0.0682226 1.64228 0.842901 0.352582 1.67308 0.910351 0.275556 1.17454 0.830418 0.161074 0.801076 0.808670
0.812467 1.57835 0.861228 0.261064 1.74422 1.9752 0.196796 1.56458 0.799741 0.321401 1.63216 0.862373 0.277434 1.01608 0.741497 0.0929003 0.808670 0.816263
0.820060 1.56722 0.868948 0.241566 1.8985 2.43426 0.172278 1.53972 0.801051 0.335574 1.62283 0.870035 0.265085 0.986107 0.71521 0.07095 0.816263 0.823857
0.827654 1.46627 0.878074 0.194873 1.66855 2.10851 0.0731432 1.44948 0.776021 0.284629 1.52113 0.864704 0.230894 0.893021 0.766684 0.0285639 0.823857 0.831451
0.835248 1.469 0.834828 0.220868 1.59053 2.33792 0.0343297 1.45892 0.747233 0.325797 1.53366 0.80992 0.247938 0.793428 0.816728 -0.0511313 0.831451 0.839045
0.842842 1.42261 0.7735 0.205384 1.51197 1.97994 0.00941479 1.4152 0.713659 0.306541 1.47524 0.755776 0.238615 0.872766 0.69946 0.0445734 0.839045 0.846639
0.850435 1.41272 0.82261 0.19247 1.47691 2.45582 -0.106667 1.40739 0.725994 0.325615 1.46819 0.806017 0.228298 0.833093 0.939357 0.0170818 0.846639 0.854232
0.858029 1.38078 0.811671 0.201966 1.54726 2.24293 0.0528426 1.36696 0.670676 0.326546 1.44442 0.813636 0.244781 0.715733 0.846645 -0.047163 0.854232 0.861826
0.865623 1.32579 0.847586 0.168725 1.70172 2.40496 0.110132 1.29459 0.686714 0.270846 1.37869 0.850601 0.194431 0.773072 0.869554 -0.0341813 0.861826 0.869420
0.873217 1.32479 0.781628 0.186422 1.75399 2.41843 0.222453 1.28916 0.604404 0.316897 1.38246 0.794243 0.205286 0.722204 0.591811 0.0283587 0.869420 0.877014
0.880810 1.32361 0.754601 0.19529 1.69792 2.70977 0.158858 1.29253 0.551011 0.324396 1.37516 0.761374 0.215289 0.784927 0.557298 0.0702388 0.877014 0.884607
0.888404 1.26909 0.711858 0.184709 1.7752 2.35969 0.252359 1.22708 0.527232 0.296983 1.31471 0.737258 0.201769 0.792378 0.570377 0.102861 0.884607 0.892201
0.895998 1.27592 0.775042 0.188455 1.74592 3.13673 0.168793 1.2369 0.495154 0.338619 1.32784 0.772834 0.232304 0.733373 0.582168 0.100709 0.892201 0.899795
0.903592 1.2108 0.753881 0.154274 1.85667 3.4762 0.105503 1.15718 0.485035 0.333734 1.26614 0.750747 0.194688 0.632572 0.67689 0.00918391 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
