#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13135
#Bestfit SF galaxies in bin: 4399
#Bestfit Q galaxies in bin: 8736
#Bestfit central galaxies in bin: 9840
#Bestfit satellite galaxies in bin: 3295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.89531 1.00068 0.313124 2.00099 1.37232 0.339771 1.84209 1.25126 0.565858 2.06079 1.09096 0.350895 1.40114 0.59631 0.236866 0.770701 0.778295
0.782092 1.82607 0.964852 0.300168 1.93052 1.32224 0.341336 1.77348 1.20915 0.554011 1.97345 1.06591 0.308944 1.38597 0.555014 0.278237 0.778295 0.785888
0.789685 1.75475 0.927796 0.306847 1.86618 1.27176 0.313118 1.69864 1.196 0.533086 1.90437 1.01602 0.319091 1.30794 0.548149 0.245504 0.785888 0.793482
0.797279 1.6807 0.882267 0.282405 1.78773 1.25693 0.300403 1.62681 1.1492 0.515425 1.81929 0.98087 0.279552 1.26682 0.541349 0.248197 0.793482 0.801076
0.804873 1.626 0.851319 0.27626 1.72409 1.20338 0.31953 1.57661 1.09958 0.512359 1.76182 0.925062 0.265064 1.22041 0.500207 0.243763 0.801076 0.808670
0.812467 1.57546 0.804008 0.270076 1.68258 1.15446 0.330347 1.52152 1.0404 0.498683 1.71224 0.895455 0.276029 1.16699 0.454273 0.234352 0.808670 0.816263
0.820060 1.5419 0.784666 0.278832 1.66558 1.11979 0.331459 1.47962 0.961571 0.495384 1.67984 0.86951 0.294696 1.12996 0.464615 0.22629 0.816263 0.823857
0.827654 1.48057 0.773677 0.271183 1.60049 1.12497 0.322346 1.42018 0.898705 0.478225 1.60724 0.839265 0.279019 1.10227 0.426264 0.227858 0.823857 0.831451
0.835248 1.45125 0.735588 0.277096 1.58078 1.14771 0.339817 1.38603 0.838678 0.494263 1.58433 0.817379 0.284126 1.05383 0.408847 0.225588 0.831451 0.839045
0.842842 1.39831 0.714845 0.263421 1.54605 1.07128 0.331743 1.32392 0.770856 0.471683 1.52867 0.798823 0.287609 1.00902 0.401813 0.216053 0.839045 0.846639
0.850435 1.34865 0.68914 0.25776 1.50763 1.06261 0.333318 1.2686 0.71041 0.454991 1.47373 0.772803 0.284104 0.975123 0.407174 0.205774 0.846639 0.854232
0.858029 1.31341 0.643003 0.253922 1.4626 1.03456 0.311625 1.23829 0.644763 0.457815 1.43111 0.730391 0.277458 0.96191 0.356576 0.228963 0.854232 0.861826
0.865623 1.27162 0.646995 0.247009 1.45443 1.02673 0.323331 1.17956 0.627552 0.429626 1.38581 0.743942 0.264932 0.930587 0.350142 0.228248 0.861826 0.869420
0.873217 1.23811 0.618866 0.247442 1.42592 1.02129 0.319668 1.14354 0.581189 0.418357 1.35358 0.710241 0.257531 0.893299 0.332964 0.217338 0.869420 0.877014
0.880810 1.19988 0.597806 0.240779 1.39327 0.984367 0.317518 1.10249 0.528209 0.408145 1.31336 0.709715 0.257933 0.860976 0.304278 0.21807 0.877014 0.884607
0.888404 1.16159 0.602512 0.235412 1.36172 0.945528 0.300356 1.06082 0.499686 0.389397 1.2721 0.705078 0.252688 0.831566 0.278699 0.224375 0.884607 0.892201
0.895998 1.13488 0.56634 0.241647 1.34952 0.941749 0.300397 1.0268 0.47878 0.382644 1.2496 0.668932 0.246275 0.79231 0.267706 0.22061 0.892201 0.899795
0.903592 1.10081 0.553329 0.240896 1.33908 0.920568 0.313749 0.980825 0.474565 0.363142 1.21556 0.651601 0.257202 0.758112 0.251756 0.201673 0.899795 0.907389
0.911185 1.07478 0.552798 0.244238 1.32045 0.920371 0.327963 0.951073 0.447258 0.363858 1.18866 0.642441 0.25635 0.734704 0.25295 0.197432 0.907389 0.914982
0.918779 1.04708 0.542891 0.236347 1.3133 1.01918 0.341129 0.913017 0.416035 0.363302 1.15677 0.637648 0.246913 0.719488 0.238608 0.195941 0.914982 0.922576
0.926373 1.01681 0.541052 0.22579 1.28925 1.14609 0.356268 0.879619 0.401813 0.357724 1.12453 0.622716 0.244625 0.695107 0.23397 0.201155 0.922576 0.930170
0.933967 0.986667 0.520717 0.227942 1.2843 1.18842 0.372639 0.836796 0.37049 0.365359 1.09394 0.604642 0.245054 0.666318 0.225487 0.190188 0.930170 0.937763
0.941560 0.95456 0.520961 0.227762 1.27055 1.21398 0.385835 0.795445 0.353904 0.345474 1.06253 0.606705 0.25031 0.63214 0.227014 0.185936 0.937763 0.945357
0.949154 0.938627 0.512771 0.238663 1.28116 1.22868 0.410527 0.766146 0.326767 0.342887 1.04203 0.6109 0.265588 0.629844 0.226376 0.192116 0.945357 0.952951
0.956748 0.912252 0.516982 0.247713 1.40231 1.22163 0.452511 0.665487 0.266213 0.334321 1.01788 0.60178 0.272563 0.596802 0.217002 0.180799 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
