#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1815
#Bestfit SF galaxies in bin: 247
#Bestfit Q galaxies in bin: 1568
#Bestfit central galaxies in bin: 1524
#Bestfit satellite galaxies in bin: 291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.36778 0.841234 0.240679 1.68946 1.92144 0.243604 1.31711 0.754397 0.420914 1.42499 0.835131 0.283849 1.06817 0.738152 0.175525 0.793482 0.801076
0.804873 1.35069 0.77341 0.268002 1.74607 1.86486 0.240402 1.28841 0.648008 0.414645 1.42406 0.806356 0.291117 0.96645 0.66816 0.144332 0.801076 0.808670
0.812467 1.3523 0.735103 0.294207 1.86148 1.74877 0.386868 1.27209 0.650846 0.428487 1.43416 0.742998 0.337845 0.923591 0.639053 0.129957 0.808670 0.816263
0.820060 1.3139 0.677194 0.289251 1.86713 1.74657 0.32928 1.22675 0.624938 0.402643 1.39226 0.70711 0.326562 0.903515 0.542784 0.121191 0.816263 0.823857
0.827654 1.26351 0.621432 0.258224 1.76374 1.83516 0.203256 1.18471 0.610359 0.393833 1.34001 0.650587 0.29528 0.862865 0.504564 0.117302 0.823857 0.831451
0.835248 1.23694 0.631037 0.259442 1.80161 1.83985 0.240621 1.14799 0.550285 0.387725 1.31145 0.64187 0.288924 0.84673 0.555936 0.119881 0.831451 0.839045
0.842842 1.20632 0.647195 0.247271 1.8088 1.86699 0.225291 1.11141 0.546866 0.373156 1.26742 0.683586 0.248545 0.886283 0.439996 0.163708 0.839045 0.846639
0.850435 1.19689 0.595952 0.237274 1.84011 1.83633 0.2096 1.09556 0.498314 0.359323 1.26064 0.630253 0.258564 0.862973 0.462214 0.185762 0.846639 0.854232
0.858029 1.15988 0.621773 0.220779 1.83499 1.97428 0.199224 1.05354 0.476629 0.336113 1.23109 0.644962 0.231719 0.786944 0.453536 0.151646 0.854232 0.861826
0.865623 1.15971 0.604889 0.231307 1.8638 1.89695 0.241135 1.0488 0.448662 0.354894 1.23262 0.640215 0.240864 0.777875 0.372224 0.151516 0.861826 0.869420
0.873217 1.12208 0.580261 0.206279 2.09714 1.99477 0.223672 0.96848 0.39985 0.346202 1.19166 0.62306 0.227274 0.757642 0.346999 0.153272 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
