#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126072
#Bestfit SF galaxies in bin: 94474
#Bestfit Q galaxies in bin: 31598
#Bestfit central galaxies in bin: 78309
#Bestfit satellite galaxies in bin: 47763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.24858 0.0631695 0.0550815 0.239433 0.0593911 0.0559307 0.275929 0.104105 0.0527617 0.252082 0.060201 0.0597009 0.242838 0.0775433 0.048131 0.655529 0.660591
0.663123 0.249004 0.064769 0.054485 0.240643 0.0561539 0.0550067 0.274003 0.104384 0.0498539 0.252603 0.0591393 0.0586423 0.243102 0.0789798 0.0474917 0.660591 0.665654
0.668185 0.250638 0.0661654 0.054835 0.242253 0.0547525 0.0544728 0.275706 0.10266 0.0524727 0.254425 0.0595856 0.0579286 0.244429 0.0809207 0.0477042 0.665654 0.670717
0.673248 0.251435 0.0666519 0.0545414 0.24341 0.0580076 0.052752 0.275427 0.103368 0.0531874 0.255412 0.0631893 0.0578043 0.244914 0.0843574 0.047643 0.670717 0.675779
0.678310 0.252246 0.067994 0.0543562 0.244801 0.0622215 0.0523535 0.274507 0.102323 0.0518583 0.256667 0.0668466 0.058171 0.244998 0.0844499 0.0474026 0.675779 0.680841
0.684006 0.253774 0.0682096 0.0548006 0.246781 0.0660357 0.0527729 0.274681 0.100407 0.0533825 0.258402 0.0698533 0.0580731 0.246185 0.0841089 0.0472947 0.680841 0.687170
0.690967 0.255861 0.0698865 0.055445 0.248734 0.0666316 0.0531706 0.27717 0.0974441 0.0546232 0.260167 0.0708356 0.0585081 0.248802 0.0828495 0.0486054 0.687170 0.694764
0.698560 0.256471 0.0718805 0.0534934 0.25024 0.0661006 0.0528598 0.275099 0.0960589 0.0546705 0.261341 0.0681425 0.0580352 0.248486 0.0813847 0.0475625 0.694764 0.702357
0.706154 0.256581 0.0730169 0.0516749 0.251125 0.0674728 0.0520507 0.272894 0.0903103 0.0566412 0.261747 0.0694728 0.055339 0.248112 0.0791556 0.047584 0.702357 0.709951
0.713748 0.257711 0.0750527 0.0508483 0.252557 0.0678701 0.0508635 0.273121 0.0914241 0.056603 0.263262 0.0737828 0.0539362 0.248609 0.0781898 0.0489627 0.709951 0.717545
0.721342 0.257123 0.0772801 0.0508244 0.25284 0.0730351 0.0495958 0.269931 0.0869456 0.058321 0.262838 0.078045 0.0518944 0.247754 0.076958 0.0495989 0.717545 0.725139
0.728935 0.257693 0.0806546 0.0511482 0.254245 0.0782581 0.0477516 0.268003 0.0850996 0.0599102 0.263793 0.0806882 0.0523674 0.247692 0.0778923 0.0501146 0.725139 0.732732
0.736529 0.258012 0.0808342 0.0510664 0.255117 0.0777915 0.0463098 0.266667 0.080397 0.0621787 0.263798 0.0799329 0.0506219 0.248526 0.0726991 0.0523624 0.732732 0.740326
0.744123 0.25657 0.0798874 0.0494693 0.255243 0.0799977 0.0450438 0.260537 0.0776107 0.0613341 0.262828 0.0839943 0.0478322 0.24631 0.0688216 0.0510907 0.740326 0.747920
0.751717 0.255632 0.079813 0.0493136 0.255127 0.0841019 0.0444726 0.257141 0.0747651 0.0643279 0.262063 0.0872977 0.0466912 0.245088 0.0685213 0.0514249 0.747920 0.755513
0.759310 0.255071 0.0812665 0.0499563 0.255126 0.0861728 0.0440651 0.254906 0.0709336 0.0654718 0.261735 0.0882455 0.0470711 0.244146 0.0648512 0.0516726 0.755513 0.763107
0.766904 0.254226 0.0805653 0.0490381 0.254757 0.0880332 0.0437543 0.252639 0.0685914 0.0701774 0.260805 0.0846961 0.0467466 0.243439 0.0620276 0.0530735 0.763107 0.770701
0.774498 0.253358 0.0784235 0.0495093 0.254877 0.0893646 0.0444866 0.248817 0.0634276 0.0714847 0.260134 0.083944 0.0472357 0.242248 0.062373 0.0541298 0.770701 0.778295
0.782092 0.251693 0.0800975 0.0495394 0.253517 0.0916277 0.0438159 0.246242 0.0578348 0.0765237 0.258141 0.0897875 0.0462571 0.241123 0.0600604 0.0559827 0.778295 0.785888
0.789685 0.250634 0.0783985 0.0501901 0.25263 0.0911971 0.0439573 0.244664 0.0519314 0.0784602 0.257479 0.085813 0.045666 0.239411 0.0618816 0.0567507 0.785888 0.793482
0.797279 0.248693 0.0794941 0.049955 0.25147 0.0936777 0.0415792 0.240392 0.0443966 0.0785112 0.255251 0.0878404 0.0447591 0.237942 0.0574275 0.0583842 0.793482 0.801076
0.804873 0.247198 0.0798845 0.0493469 0.251434 0.0932613 0.0413525 0.234532 0.0473389 0.0736287 0.254901 0.0895761 0.0439596 0.234568 0.0603868 0.0572936 0.801076 0.808670
0.812467 0.244345 0.079419 0.0483593 0.250527 0.0902352 0.0409671 0.225862 0.0474272 0.0680623 0.253438 0.0918977 0.0428961 0.229438 0.0597969 0.0560695 0.808670 0.816263
0.820060 0.242477 0.0789737 0.0484698 0.252184 0.0917656 0.043749 0.213455 0.0475137 0.0645122 0.252498 0.0916176 0.0447919 0.226049 0.0600312 0.0545155 0.816263 0.823857
0.827654 0.239104 0.0778346 0.0482732 0.252092 0.0913833 0.0453931 0.200273 0.0470772 0.0610627 0.249808 0.089483 0.0440221 0.221556 0.0599247 0.053247 0.823857 0.831451
0.835248 0.236602 0.0771736 0.048429 0.252595 0.0943605 0.0462111 0.188786 0.0460457 0.0576817 0.248393 0.0895444 0.0439506 0.217271 0.0602539 0.0515013 0.831451 0.839045
0.842842 0.233629 0.0759565 0.0472506 0.251968 0.0950376 0.046098 0.178797 0.0444983 0.054541 0.246253 0.0897833 0.0436559 0.212931 0.0604635 0.0507649 0.839045 0.846639
0.850435 0.230745 0.0746268 0.0463479 0.251909 0.0942839 0.0466655 0.167466 0.0422127 0.0529569 0.244239 0.091415 0.0436058 0.20862 0.0594323 0.0503632 0.846639 0.854232
0.858029 0.227245 0.0741262 0.0446073 0.251882 0.0922925 0.0464284 0.153582 0.0395955 0.050161 0.242206 0.0933316 0.0436477 0.202715 0.0585519 0.0483728 0.854232 0.861826
0.865623 0.223974 0.0751758 0.0447304 0.250749 0.0896721 0.0475086 0.143921 0.0380572 0.0479686 0.239394 0.0912919 0.0425929 0.198692 0.057353 0.0470049 0.861826 0.869420
0.873217 0.220864 0.0758683 0.0441914 0.249463 0.0886575 0.0471064 0.135357 0.0353884 0.0451262 0.237015 0.0885191 0.0424698 0.194386 0.0563902 0.0464136 0.869420 0.877014
0.880810 0.217982 0.0747925 0.0435118 0.248677 0.0892731 0.0464202 0.126208 0.0333526 0.0425285 0.235375 0.0851499 0.0433018 0.189466 0.0573261 0.0444695 0.877014 0.884607
0.888404 0.214397 0.072674 0.0427449 0.24761 0.0903358 0.046758 0.115096 0.0315217 0.0386179 0.232078 0.0840287 0.0420655 0.185409 0.0561603 0.04376 0.884607 0.892201
0.895998 0.210504 0.0707243 0.040982 0.246145 0.0918941 0.0482507 0.103941 0.0286095 0.0354115 0.229426 0.0829302 0.0416476 0.179481 0.0537253 0.0412198 0.892201 0.899795
0.903592 0.20778 0.068941 0.0418118 0.245711 0.0922853 0.0491099 0.0943712 0.0278984 0.0335605 0.22705 0.0822262 0.0428068 0.176185 0.0514208 0.0403682 0.899795 0.907389
0.911185 0.203419 0.0686795 0.0407779 0.244458 0.090849 0.0494663 0.0807151 0.0251614 0.0285797 0.222959 0.0822447 0.0423869 0.171382 0.0482597 0.0394489 0.907389 0.914982
0.918779 0.200189 0.0647253 0.0412565 0.24444 0.0912482 0.0510248 0.0678849 0.0215598 0.0257437 0.220922 0.0808098 0.0426705 0.166197 0.0474957 0.0386394 0.914982 0.922576
0.926373 0.196488 0.0669308 0.0408459 0.244196 0.0900947 0.0518778 0.0538461 0.0177319 0.0204519 0.218033 0.0849169 0.0424191 0.161163 0.0470289 0.0377731 0.922576 0.930170
0.933967 0.192903 0.0667982 0.040118 0.245675 0.0864818 0.0539108 0.0351236 0.0125116 0.0137463 0.214814 0.0832351 0.0426257 0.156979 0.0463038 0.0380783 0.930170 0.937763
0.941560 0.189747 0.0671578 0.0400593 0.252276 0.0874331 0.0591912 0.00279472 0.00122669 0.000716936 0.212357 0.0810915 0.043156 0.152678 0.0442794 0.0379056 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
