#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1702
#Bestfit SF galaxies in bin: 253
#Bestfit Q galaxies in bin: 1449
#Bestfit central galaxies in bin: 1431
#Bestfit satellite galaxies in bin: 271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.27339 0.844782 0.212332 1.98652 2.81403 0.138019 1.14887 0.628066 0.3536 1.31323 0.857934 0.207152 1.06303 0.584364 0.219294 0.785888 0.793482
0.797279 1.23754 0.823919 0.214875 2.03279 2.81177 0.273275 1.09869 0.575174 0.342884 1.26897 0.847894 0.200771 1.07158 0.594323 0.268924 0.793482 0.801076
0.804873 1.21601 0.769579 0.209543 2.18428 2.74621 0.279951 1.04695 0.543267 0.323276 1.26857 0.837733 0.207976 0.938502 0.49112 0.190366 0.801076 0.808670
0.812467 1.18365 0.745509 0.196878 2.10666 2.9254 0.128598 1.02249 0.496245 0.333054 1.23546 0.785178 0.21566 0.910042 0.42847 0.172212 0.808670 0.816263
0.820060 1.16029 0.708049 0.199142 2.17113 3.06802 0.0529911 0.983793 0.462258 0.325311 1.21605 0.766911 0.21079 0.865845 0.452917 0.143584 0.816263 0.823857
0.827654 1.12827 0.641484 0.188756 2.37302 3.05345 0.0720337 0.91093 0.351845 0.322157 1.17846 0.723633 0.195492 0.863216 0.414103 0.157453 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
