#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123816
#Bestfit SF halos in bin: 80024
#Bestfit Q halos in bin: 43792
#Bestfit central halos in bin: 87581
#Bestfit satellite halos in bin: 36235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.17181 0.853481 0.333463 2.51578 1.05937 0.480556 1.54324 0.597601 0.319489 2.25731 0.938963 0.373501 1.96515 0.704237 0.335758 0.740326 0.747920
0.751717 2.07016 0.790789 0.334055 2.40233 0.969605 0.442651 1.46317 0.591119 0.29703 2.15555 0.913482 0.343484 1.86376 0.660634 0.32383 0.747920 0.755513
0.759310 1.9785 0.777317 0.310137 2.30277 0.956257 0.410349 1.38593 0.539417 0.29284 2.06561 0.876676 0.312409 1.76793 0.610705 0.306687 0.755513 0.763107
0.766904 1.88619 0.738897 0.28441 2.19788 0.929248 0.37637 1.31663 0.499411 0.293118 1.97188 0.829842 0.315964 1.67908 0.576268 0.289178 0.763107 0.770701
0.774498 1.80763 0.725127 0.273676 2.11183 0.936079 0.361372 1.25176 0.442335 0.285786 1.8946 0.79291 0.295605 1.59743 0.525912 0.282585 0.770701 0.778295
0.782092 1.73511 0.701652 0.260174 2.02494 0.918738 0.34708 1.20549 0.407613 0.290864 1.81769 0.764662 0.276403 1.53551 0.514437 0.289137 0.778295 0.785888
0.789685 1.65933 0.665217 0.243508 1.9376 0.866162 0.317781 1.15085 0.374916 0.288803 1.74184 0.735388 0.25569 1.45991 0.477724 0.276354 0.785888 0.793482
0.797279 1.58957 0.61717 0.232182 1.85979 0.824035 0.310827 1.09577 0.330966 0.275807 1.67216 0.699626 0.238419 1.38995 0.43871 0.269114 0.793482 0.801076
0.804873 1.52942 0.587059 0.22227 1.79928 0.789019 0.309253 1.03629 0.310862 0.257209 1.61247 0.671732 0.225873 1.32869 0.421611 0.260743 0.801076 0.808670
0.812467 1.46759 0.593791 0.210849 1.74384 0.761545 0.300209 0.962781 0.290136 0.250277 1.55326 0.642032 0.220593 1.26053 0.398246 0.248536 0.808670 0.816263
0.820060 1.41006 0.562203 0.204907 1.6982 0.729133 0.294587 0.883523 0.263687 0.231694 1.49835 0.617213 0.212874 1.19667 0.381476 0.235992 0.816263 0.823857
0.827654 1.35706 0.519809 0.200015 1.65308 0.702771 0.287532 0.816115 0.23976 0.219947 1.44615 0.595022 0.20506 1.14172 0.353633 0.234668 0.823857 0.831451
0.835248 1.30231 0.511636 0.194713 1.60347 0.681749 0.276514 0.751984 0.220902 0.200583 1.39262 0.575764 0.197492 1.08402 0.356163 0.226256 0.831451 0.839045
0.842842 1.25447 0.486747 0.191303 1.5596 0.658738 0.274588 0.696889 0.207147 0.184906 1.34438 0.534789 0.196238 1.03717 0.346738 0.224245 0.839045 0.846639
0.850435 1.2127 0.458648 0.18728 1.52302 0.631181 0.269899 0.645627 0.198373 0.177168 1.30412 0.512794 0.195478 0.991745 0.332411 0.215584 0.846639 0.854232
0.858029 1.16635 0.424883 0.181698 1.48249 0.607672 0.268345 0.588647 0.183585 0.164633 1.25746 0.483757 0.193951 0.946133 0.319296 0.211691 0.854232 0.861826
0.865623 1.12806 0.403673 0.180487 1.44717 0.591681 0.264732 0.544935 0.172364 0.15503 1.22067 0.474324 0.192311 0.904227 0.318805 0.204924 0.861826 0.869420
0.873217 1.0856 0.398386 0.175041 1.40827 0.572728 0.258894 0.495955 0.148798 0.140239 1.1783 0.44925 0.180688 0.861533 0.312278 0.190073 0.869420 0.877014
0.880810 1.04596 0.384565 0.173292 1.3719 0.546963 0.256585 0.450341 0.138093 0.125473 1.13946 0.417946 0.175798 0.819968 0.296539 0.18087 0.877014 0.884607
0.888404 1.01097 0.365072 0.170661 1.34159 0.512371 0.252905 0.406814 0.122773 0.117689 1.10351 0.401827 0.176766 0.787296 0.289794 0.176635 0.884607 0.892201
0.895998 0.976771 0.343388 0.169991 1.31475 0.506747 0.251042 0.359163 0.108307 0.101796 1.06907 0.386859 0.183706 0.753681 0.278711 0.173386 0.892201 0.899795
0.903592 0.946133 0.330329 0.171919 1.29261 0.507145 0.251509 0.312996 0.0980007 0.0948335 1.03877 0.375498 0.18568 0.722237 0.265206 0.170443 0.899795 0.907389
0.911185 0.913036 0.317737 0.172344 1.27015 0.497442 0.260036 0.26046 0.0778783 0.083125 1.00501 0.362481 0.181997 0.690736 0.239351 0.162756 0.907389 0.914982
0.918779 0.881367 0.318128 0.168305 1.25284 0.492427 0.255285 0.202549 0.0565803 0.0676631 0.971988 0.347559 0.17523 0.662335 0.233151 0.162985 0.914982 0.922576
0.926373 0.855468 0.308886 0.166064 1.24337 0.475383 0.258242 0.146635 0.0401979 0.0490595 0.945245 0.337456 0.173069 0.638474 0.218668 0.159941 0.922576 0.930170
0.933967 0.829852 0.2944 0.167721 1.26435 0.482149 0.286789 0.0358598 0.0127163 0.00708134 0.921031 0.333191 0.170601 0.60947 0.205384 0.157364 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
