#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.32573 1.27034 1.07215 6.51518 2.75814 3.40572 3.25039 1.24809 1.07728 3.36575 1.29179 1.10835 2.06496 1.47084 0.38399 0.839045 0.846639
0.850435 3.26994 1.15807 0.988239 6.42294 5.39376 2.6194 3.19546 1.01139 1.07404 3.30508 1.12753 1.02599 2.16296 1.48439 0.482305 0.846639 0.854232
0.858029 3.00672 1.0995 0.891932 5.06989 4.77686 1.88676 2.95798 0.99297 0.969429 3.05046 1.10103 0.915735 1.6288 0.975859 0.309907 0.854232 0.861826
0.865623 2.9259 1.20794 0.796328 6.67871 4.75004 2.8763 2.83725 1.04825 0.796726 2.96911 1.21088 0.813946 1.56492 1.04097 0.278066 0.861826 0.869420
0.873217 2.83568 1.06439 0.829414 7.84776 3.7544 4.04382 2.71729 1.00088 0.819216 2.86277 1.0623 0.840368 1.98238 1.39141 0.482103 0.869420 0.877014
0.880810 2.6563 1.062 0.780058 7.89811 4.62314 4.45956 2.53248 0.866347 0.768813 2.67881 1.05893 0.785757 1.94719 1.04715 0.52354 0.877014 0.884607
0.888404 2.49799 1.04609 0.705035 4.71815 3.07814 2.49617 2.44555 0.954757 0.732424 2.52592 1.06228 0.717017 1.61847 1.00041 0.375165 0.884607 0.892201
0.895998 2.44572 1.15434 0.693307 6.12737 3.66742 3.47388 2.35875 0.917852 0.695452 2.47961 1.1879 0.699457 1.37827 0.538959 0.332936 0.892201 0.899795
0.903592 2.36498 1.05116 0.664265 7.53418 3.73955 4.1541 2.24288 0.818576 0.636484 2.38596 1.05527 0.668985 1.7042 0.991376 0.477656 0.899795 0.907389
0.911185 2.18247 1.04095 0.575317 4.75787 3.38816 2.35848 2.12163 0.961049 0.573712 2.19745 1.03822 0.572088 1.7105 1.26762 0.555277 0.907389 0.914982
0.918779 2.14715 1.03342 0.598151 7.84456 2.11687 4.65444 2.01256 0.938397 0.562141 2.17509 1.0567 0.611516 1.26707 0.615392 0.339124 0.914982 0.922576
0.926373 2.08997 0.990854 0.565911 8.55204 2.64749 5.11004 1.93732 0.834085 0.51579 2.12047 1.01223 0.58277 1.12924 0.399793 0.279946 0.922576 0.930170
0.933967 1.91836 0.99319 0.490101 7.24472 5.37007 3.48703 1.79254 0.716839 0.483527 1.94232 1.01171 0.503664 1.16354 0.513458 0.284496 0.930170 0.937763
0.941560 1.92819 1.03747 0.475 8.51332 6.28702 4.76625 1.77264 0.594116 0.461836 1.93489 1.0605 0.499444 1.71727 1.19192 0.420202 0.937763 0.945357
0.949154 1.88645 1.02497 0.489545 7.70425 6.69949 4.13347 1.74902 0.5361 0.461406 1.9153 1.04316 0.50619 0.977649 0.374901 0.209781 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
