#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 477786
#Bestfit SF galaxies in bin: 464085
#Bestfit Q galaxies in bin: 13701
#Bestfit central galaxies in bin: 342746
#Bestfit satellite galaxies in bin: 135040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0136478 0.00438866 0.00383302 0.0138046 0.00414571 0.00385483 0.00833698 0.00530889 0.0023211 0.014237 0.00432002 0.00404158 0.0121524 0.00419188 0.00354743 0.635279 0.640342
0.642873 0.0136457 0.00465491 0.00374207 0.013806 0.00436452 0.00380809 0.00821529 0.00514411 0.00238888 0.0142057 0.00447579 0.0040081 0.0122245 0.0041336 0.00352667 0.640342 0.645404
0.647935 0.0136761 0.0047586 0.00371976 0.0138436 0.00465377 0.00370509 0.00800209 0.00502826 0.0023211 0.0142236 0.00463925 0.00398204 0.0122864 0.00413189 0.00351293 0.645404 0.650466
0.652998 0.0136329 0.00481928 0.00367039 0.0138087 0.00492108 0.00366192 0.00767787 0.00497592 0.00236437 0.014157 0.00476142 0.00385759 0.0123025 0.00408593 0.00347569 0.650466 0.655529
0.658060 0.0136895 0.00494058 0.0036739 0.013874 0.00500456 0.00366628 0.00744106 0.00476942 0.00229689 0.0141935 0.004923 0.00383674 0.0124105 0.00412754 0.00346364 0.655529 0.660591
0.663123 0.0136985 0.00501213 0.00366488 0.0138906 0.00501766 0.00366298 0.00719377 0.00432648 0.00238826 0.0141903 0.00506399 0.00380881 0.0124502 0.00406935 0.00347563 0.660591 0.665654
0.668185 0.013737 0.00507751 0.00365883 0.0139407 0.00510366 0.00358524 0.00683927 0.00420884 0.00231364 0.014211 0.00523573 0.00376348 0.0125342 0.00411004 0.00351516 0.665654 0.670717
0.673248 0.013747 0.00512152 0.00359974 0.0139659 0.0052785 0.00349451 0.00633268 0.00381489 0.00218096 0.0142169 0.00543226 0.00373357 0.0125545 0.00428833 0.00353883 0.670717 0.675779
0.678310 0.0137928 0.00510719 0.00352821 0.0140256 0.00539864 0.00346625 0.00590878 0.00360138 0.00209488 0.0142584 0.00567229 0.00372963 0.0126111 0.00432179 0.00352254 0.675779 0.680841
0.684006 0.0138684 0.00521655 0.00357782 0.0141187 0.0056999 0.00347745 0.00538953 0.00326507 0.00197854 0.014319 0.00599106 0.0037466 0.0127246 0.00446472 0.00351084 0.680841 0.687170
0.690967 0.0139862 0.00537437 0.00366721 0.0142712 0.00605164 0.00352961 0.00433309 0.0027761 0.00170562 0.014417 0.00620861 0.00376974 0.0128929 0.00453738 0.00362394 0.687170 0.694764
0.698560 0.0141004 0.0056168 0.00367333 0.0144351 0.0061748 0.00345335 0.00276497 0.00204914 0.00123192 0.014523 0.00636995 0.00377949 0.0130281 0.00467645 0.00371457 0.694764 0.702357
0.706154 0.0142199 0.00582791 0.00366149 0.0146362 0.00640306 0.00335815 0.000120381 4.81262e-05 3.37124e-05 0.0146284 0.00652411 0.00376862 0.0131831 0.00476108 0.00378185 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
