#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 527243
#Bestfit SF galaxies in bin: 461685
#Bestfit Q galaxies in bin: 65558
#Bestfit central galaxies in bin: 380774
#Bestfit satellite galaxies in bin: 146469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00864421 0.00200462 0.00259442 0.0087044 0.00177225 0.00272314 0.00822028 0.00394695 0.00206159 0.00889197 0.00187377 0.00271084 0.00800009 0.0024915 0.00231724 0.625154 0.630216
0.632748 0.00867159 0.00204181 0.00260309 0.00872893 0.00195319 0.00270552 0.00826779 0.00386055 0.00205498 0.00891832 0.0020643 0.00272071 0.00803018 0.00257564 0.00228732 0.630216 0.635279
0.637810 0.00869457 0.00208836 0.00255221 0.00874544 0.002143 0.00267726 0.00833629 0.0037986 0.00207703 0.00894049 0.00225771 0.00272094 0.00805524 0.00262189 0.00224532 0.635279 0.640342
0.642873 0.00869998 0.00210824 0.0025121 0.00874795 0.00212713 0.00262069 0.00836211 0.00381804 0.00198674 0.00894737 0.00224274 0.0026554 0.00805681 0.00263838 0.00224452 0.640342 0.645404
0.647935 0.00870966 0.0021779 0.00244674 0.008751 0.00208984 0.00253954 0.0084185 0.0039117 0.00201421 0.00895453 0.00214926 0.00259315 0.00807308 0.002663 0.00223895 0.645404 0.650466
0.652998 0.00869064 0.0022307 0.00238167 0.0087304 0.00216134 0.00250283 0.00841067 0.00387221 0.0020262 0.00892552 0.002218 0.00253159 0.00808002 0.00268028 0.00215779 0.650466 0.655529
0.658060 0.00872195 0.00234565 0.00236392 0.00875048 0.00209421 0.00245306 0.00852101 0.00379463 0.00202712 0.00894772 0.00228438 0.00250394 0.00813502 0.00267326 0.00206515 0.655529 0.660591
0.663123 0.00872097 0.0024363 0.00235318 0.00874491 0.00227655 0.00238748 0.00855232 0.0037401 0.00201901 0.00894039 0.00239183 0.00244342 0.00815053 0.00264956 0.00207013 0.660591 0.665654
0.668185 0.0087427 0.00249551 0.00232143 0.0087576 0.00243047 0.00237983 0.00863777 0.00370785 0.00208001 0.00895043 0.00248679 0.00244411 0.00820265 0.00264078 0.0020309 0.665654 0.670717
0.673248 0.00877262 0.00252058 0.0022626 0.00878659 0.00250926 0.00237238 0.0086742 0.00359098 0.00209086 0.00898358 0.00256274 0.00242405 0.00822418 0.0026258 0.00206535 0.670717 0.675779
0.678310 0.00878323 0.00256006 0.00219277 0.00878754 0.00261325 0.00235413 0.00875284 0.00357386 0.0021598 0.00897749 0.00265746 0.00235785 0.00827821 0.00291112 0.00203834 0.675779 0.680841
0.684006 0.00882291 0.00258436 0.00222199 0.00882068 0.00268522 0.00234914 0.0088386 0.00342687 0.00226538 0.00901097 0.00279339 0.00237509 0.00833399 0.00300793 0.00202784 0.680841 0.687170
0.690967 0.00885932 0.00275652 0.00227003 0.0088435 0.00289491 0.00234912 0.00897074 0.00338945 0.00211249 0.00903976 0.00299108 0.0023748 0.00839025 0.00300942 0.00198877 0.687170 0.694764
0.698560 0.00889998 0.00280805 0.00225695 0.00886976 0.00297998 0.00233565 0.00911279 0.00336867 0.00223034 0.00905851 0.00309443 0.00237774 0.00848783 0.00296517 0.00206841 0.694764 0.702357
0.706154 0.00892106 0.00291391 0.0022811 0.00888211 0.00301838 0.00234622 0.00919542 0.00320234 0.00239728 0.00907251 0.00302413 0.00239348 0.00852735 0.00288718 0.00201896 0.702357 0.709951
0.713748 0.00896548 0.0031168 0.00226895 0.00891532 0.00310928 0.00231298 0.0093187 0.00317392 0.00243285 0.00910204 0.00314049 0.00240367 0.00861045 0.00275032 0.00207956 0.709951 0.717545
0.721342 0.0090117 0.00312164 0.00221241 0.00894782 0.00315675 0.00228619 0.00946159 0.00336223 0.00263301 0.00913289 0.00322213 0.00236959 0.00869664 0.00269621 0.00216094 0.717545 0.725139
0.728935 0.00906878 0.00319152 0.00224523 0.00899756 0.00324322 0.00224804 0.00957032 0.0035602 0.00273262 0.00917192 0.00332169 0.00229322 0.00880063 0.00267018 0.00221016 0.725139 0.732732
0.736529 0.00912447 0.00326107 0.0022966 0.00904022 0.00336702 0.00218343 0.00971785 0.00332194 0.00285075 0.00921072 0.00349592 0.00226941 0.00890027 0.00261881 0.00229776 0.732732 0.740326
0.744123 0.00917795 0.0032547 0.00226778 0.00908306 0.00337957 0.00213366 0.00984619 0.00340558 0.00311741 0.00924195 0.00350029 0.00221135 0.00901158 0.00256033 0.00241599 0.740326 0.747920
0.751717 0.00923399 0.00324387 0.0023221 0.00913387 0.00327111 0.00213698 0.00993908 0.00332804 0.0032523 0.00928257 0.00334517 0.00222996 0.00910771 0.00260016 0.00253177 0.747920 0.755513
0.759310 0.00928072 0.00321966 0.00233706 0.00916947 0.00325661 0.00207922 0.0100642 0.00313086 0.00349513 0.00931122 0.00335933 0.00216063 0.00920143 0.00261067 0.00258985 0.755513 0.763107
0.766904 0.0093437 0.00319277 0.00238323 0.0092295 0.00340441 0.00208171 0.010148 0.00305929 0.00371846 0.00936415 0.00335964 0.00216338 0.00929056 0.00264997 0.00261758 0.763107 0.770701
0.774498 0.00941907 0.00313239 0.00244296 0.00928876 0.00338325 0.00208594 0.0103368 0.00296794 0.00405013 0.00941455 0.00336684 0.00218819 0.00943083 0.00268828 0.002705 0.770701 0.778295
0.782092 0.00948671 0.00312266 0.00244245 0.00933485 0.00352539 0.00214875 0.0105562 0.0028568 0.00418687 0.00946451 0.00344516 0.00225978 0.00954442 0.00270262 0.00280728 0.778295 0.785888
0.789685 0.00955792 0.00315206 0.00244995 0.00938179 0.00358474 0.00217505 0.0107983 0.00257616 0.0043445 0.00951387 0.00350611 0.00227819 0.00967246 0.00272219 0.00288303 0.785888 0.793482
0.797279 0.00963868 0.00318833 0.00253091 0.00947152 0.00371565 0.00219539 0.0108158 0.00224635 0.00454973 0.00957808 0.0036335 0.00229615 0.0097962 0.00274713 0.00293682 0.793482 0.801076
0.804873 0.00968297 0.00325217 0.00260173 0.00959712 0.00368142 0.00226849 0.0102875 0.00242031 0.00438254 0.00964642 0.00365821 0.00232488 0.00977798 0.00283092 0.00293217 0.801076 0.808670
0.812467 0.00975966 0.00327779 0.00257645 0.00972866 0.00366921 0.00232318 0.009978 0.00245124 0.00424102 0.00973351 0.00366152 0.00241603 0.00982764 0.00294618 0.0029791 0.808670 0.816263
0.820060 0.00980325 0.00331757 0.00252854 0.00984965 0.00381618 0.00240367 0.00947655 0.00246443 0.00403191 0.00981151 0.00376019 0.00244487 0.00978179 0.00303633 0.00296492 0.816263 0.823857
0.827654 0.00986037 0.00335833 0.0025996 0.00996916 0.00393783 0.00239066 0.00909425 0.00252465 0.00376037 0.00988665 0.00378638 0.00249182 0.00979208 0.00308127 0.00292575 0.823857 0.831451
0.835248 0.00991409 0.00338283 0.00267194 0.0100905 0.00395897 0.00239354 0.00867207 0.00263486 0.00360448 0.00996832 0.00383567 0.00247444 0.00977313 0.0030092 0.0029712 0.831451 0.839045
0.842842 0.00995191 0.00342934 0.00262648 0.0101914 0.00412818 0.00246526 0.00826517 0.00266277 0.00346663 0.0100268 0.00385364 0.0024064 0.00975718 0.00311125 0.00295422 0.839045 0.846639
0.850435 0.0100014 0.00346125 0.00263294 0.0103165 0.00417443 0.00256268 0.00778221 0.00261984 0.00331847 0.0101051 0.00390269 0.00255088 0.00973191 0.00312771 0.00289937 0.846639 0.854232
0.858029 0.0100474 0.00349074 0.00258426 0.0104366 0.0042274 0.00254335 0.00730634 0.00250651 0.00308198 0.0101738 0.00393943 0.00252047 0.00971857 0.00316458 0.00287411 0.854232 0.861826
0.865623 0.0100814 0.00354309 0.00255664 0.0105475 0.00425931 0.00250967 0.00679863 0.00228391 0.00284303 0.0102403 0.00397291 0.0024739 0.00966837 0.00317223 0.00288018 0.861826 0.869420
0.873217 0.0101153 0.00357392 0.00253367 0.0106589 0.00416782 0.00248007 0.00628685 0.00209572 0.00264042 0.0103062 0.00393281 0.00249673 0.00961909 0.00317195 0.00289427 0.869420 0.877014
0.880810 0.0101394 0.00365169 0.00251974 0.0107677 0.00419363 0.00254913 0.00571512 0.00189544 0.0024875 0.0103552 0.00389438 0.00248825 0.0095784 0.00320576 0.00291049 0.877014 0.884607
0.888404 0.0101659 0.00375002 0.0024397 0.0109079 0.00425881 0.00256801 0.00494053 0.00170546 0.00210527 0.0104144 0.00402324 0.00242895 0.00952006 0.00320217 0.00290244 0.884607 0.892201
0.895998 0.0102041 0.00385462 0.00242992 0.011088 0.00446262 0.00253221 0.00397943 0.00134203 0.00170716 0.0104751 0.00409773 0.00238416 0.00949963 0.00325589 0.00293044 0.892201 0.899795
0.903592 0.0102425 0.004014 0.00247388 0.0113159 0.00462696 0.00259552 0.00268311 0.000878678 0.00126472 0.0105418 0.00426806 0.00234293 0.0094644 0.00335779 0.00297769 0.899795 0.907389
0.911185 0.0102903 0.00420159 0.0025266 0.0117349 0.00494348 0.00276715 0.00011711 5.14436e-05 3.29321e-05 0.0106243 0.00446151 0.00237784 0.00942207 0.00344312 0.00297271 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
