#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 601
#Bestfit central halos in bin: 555
#Bestfit satellite halos in bin: 84
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.74126 0.805079 0.419922 3.10018 2.24754 0.571031 1.65534 0.727882 0.427575 1.85845 0.797763 0.463136 0.967023 0.904136 0.173589 0.808670 0.816263
0.820060 1.72498 0.813285 0.377766 3.24616 3.57671 0.446328 1.62879 0.728098 0.419354 1.8355 0.79404 0.444796 0.994745 0.924865 0.130001 0.816263 0.823857
0.827654 1.63491 0.78167 0.358303 3.02738 3.13809 0.191983 1.54686 0.665613 0.353402 1.72091 0.807305 0.402626 1.06669 0.984759 0.14608 0.823857 0.831451
0.835248 1.63197 0.739636 0.386978 2.90049 3.10646 -0.0114799 1.55177 0.587119 0.393033 1.69586 0.70069 0.408507 1.2099 1.00456 0.197717 0.831451 0.839045
0.842842 1.59785 0.70792 0.387651 3.27023 3.19108 0.307194 1.4921 0.565356 0.368928 1.67065 0.73762 0.41919 1.11681 0.804123 0.242751 0.839045 0.846639
0.850435 1.57217 0.655801 0.407564 3.23561 3.47631 0.323068 1.46699 0.5078 0.413527 1.65083 0.64245 0.447245 1.05246 0.717084 0.188625 0.846639 0.854232
0.858029 1.52304 0.739734 0.3531 3.22322 3.31011 0.348582 1.41554 0.542421 0.369683 1.62714 0.73715 0.411841 0.835261 0.700585 0.0793837 0.854232 0.861826
0.865623 1.49646 0.726435 0.354142 3.89984 3.32571 0.659382 1.3445 0.498 0.335388 1.58858 0.757536 0.389018 0.887809 0.586333 0.13509 0.861826 0.869420
0.873217 1.49273 0.819174 0.323769 4.18791 4.16532 0.536875 1.32232 0.564501 0.315395 1.58838 0.881108 0.358551 0.860766 0.612635 0.101731 0.869420 0.877014
0.880810 1.44922 0.808436 0.310787 4.32404 3.83006 0.543699 1.26745 0.485481 0.290341 1.54611 0.837597 0.368689 0.808999 0.546208 0.11661 0.877014 0.884607
0.888404 1.47288 0.844572 0.363078 4.85811 3.56767 1.39567 1.25884 0.470414 0.298384 1.57783 0.859642 0.405081 0.779463 0.585282 0.112545 0.884607 0.892201
0.895998 1.47112 0.915311 0.363243 4.43754 3.74544 1.07276 1.28356 0.474837 0.326383 1.57314 0.963202 0.410738 0.797061 0.556193 0.12593 0.892201 0.899795
0.903592 1.35957 0.872982 0.306454 4.47061 4.33621 1.11618 1.16286 0.449624 0.268715 1.44791 0.923622 0.336632 0.775852 0.596272 0.130634 0.899795 0.907389
0.911185 1.37577 0.91371 0.340832 4.95629 4.81098 1.58934 1.14938 0.438252 0.276212 1.4576 0.981875 0.362563 0.83513 0.645683 0.15057 0.907389 0.914982
0.918779 1.40975 0.95244 0.35121 5.28904 5.64121 1.55286 1.16447 0.39827 0.296556 1.48963 1.02238 0.379256 0.881928 0.710035 0.184918 0.914982 0.922576
0.926373 1.36127 0.90612 0.316898 5.89918 6.98779 1.73508 1.07435 0.353164 0.283448 1.45387 0.953522 0.347825 0.749463 0.573544 0.137108 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
