#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 976541
#Bestfit SF halos in bin: 890940
#Bestfit Q halos in bin: 85601
#Bestfit central halos in bin: 692399
#Bestfit satellite halos in bin: 284142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0350008 0.0112529 0.00948728 0.0346786 0.0105521 0.00947787 0.0383547 0.0254586 0.00891199 0.0278895 0.00930644 0.00756649 0.0523299 0.0194838 0.0130394 0.640342 0.645404
0.647935 0.0350802 0.0116227 0.00917783 0.0347273 0.0110144 0.00917295 0.0387533 0.0259897 0.00897671 0.0278519 0.00977783 0.00752377 0.0526941 0.0196985 0.0132196 0.645404 0.650466
0.652998 0.0349882 0.0119854 0.00905303 0.034615 0.0112155 0.0090045 0.0388724 0.0261168 0.00939712 0.0276847 0.00928155 0.00728887 0.0527853 0.0197656 0.0128339 0.650466 0.655529
0.658060 0.0351288 0.0126081 0.00879838 0.0347202 0.0115147 0.00885416 0.0393807 0.0256734 0.0101387 0.027657 0.00896056 0.00743434 0.0533359 0.0197917 0.0129981 0.655529 0.660591
0.663123 0.0351614 0.0121522 0.00866566 0.0347397 0.0118165 0.00872852 0.0395507 0.0254877 0.0106155 0.0275878 0.00914333 0.00722994 0.0536168 0.0196985 0.0131719 0.660591 0.665654
0.668185 0.0353028 0.0124178 0.00852912 0.03486 0.0122022 0.00854377 0.0399115 0.0251632 0.0109745 0.0275993 0.00947903 0.00704828 0.0540748 0.0197486 0.012922 0.665654 0.670717
0.673248 0.0353222 0.0125661 0.00826967 0.0348986 0.0124607 0.00839845 0.0397318 0.0245701 0.0112531 0.0275709 0.00976404 0.00682969 0.0542106 0.0195928 0.0128794 0.670717 0.675779
0.678310 0.035423 0.0126847 0.00802878 0.0349716 0.0126309 0.0083679 0.0401217 0.0250869 0.0118294 0.0275316 0.0100829 0.00657875 0.0546531 0.0196006 0.013192 0.675779 0.680841
0.684006 0.0355291 0.0128375 0.00805924 0.0350948 0.0129797 0.00847049 0.0400488 0.0249662 0.0123491 0.027535 0.0105011 0.00633853 0.0550091 0.0195851 0.0130857 0.680841 0.687170
0.690967 0.0358127 0.0133127 0.00794753 0.0353578 0.0133563 0.00849442 0.0405472 0.0245853 0.0130009 0.0276216 0.0109335 0.00620699 0.0557727 0.0197155 0.0129257 0.687170 0.694764
0.698560 0.0359902 0.0134879 0.00755816 0.0355185 0.0134325 0.00818902 0.0408992 0.0245989 0.0133422 0.0276261 0.0110359 0.00649623 0.0563719 0.0202471 0.0135868 0.694764 0.702357
0.706154 0.0361663 0.0130394 0.00746423 0.0356893 0.01409 0.00802789 0.0411311 0.0242433 0.0138521 0.0276417 0.0112038 0.00667974 0.056939 0.0193332 0.013607 0.702357 0.709951
0.713748 0.036296 0.0127593 0.00731279 0.0358855 0.0139339 0.00793182 0.0405684 0.0230377 0.0146225 0.0276306 0.0116569 0.00646475 0.0574117 0.0196001 0.0136649 0.709951 0.717545
0.721342 0.0365375 0.0122853 0.0071088 0.0361937 0.0143483 0.00777706 0.0401158 0.0214282 0.0154869 0.02772 0.0116179 0.00628654 0.058024 0.0196681 0.0136907 0.717545 0.725139
0.728935 0.0367483 0.0125143 0.00697748 0.036507 0.0146618 0.00767383 0.0392596 0.0200811 0.0158129 0.0278097 0.0114322 0.00598445 0.05853 0.0194243 0.0138902 0.725139 0.732732
0.736529 0.037001 0.0129878 0.00732231 0.0368582 0.0151106 0.00752798 0.0384877 0.018323 0.0160821 0.0279002 0.0116038 0.00595847 0.059178 0.0184728 0.0139233 0.732732 0.740326
0.744123 0.0371976 0.0132315 0.00712784 0.0371953 0.0158094 0.00762424 0.0372215 0.0159526 0.016001 0.0279806 0.0116874 0.00562781 0.0596575 0.0168255 0.0143942 0.740326 0.747920
0.751717 0.0374197 0.0133275 0.0070357 0.0375662 0.0160854 0.00776204 0.0358955 0.0151859 0.0161663 0.0281005 0.012096 0.0054125 0.0601288 0.0161109 0.01511 0.747920 0.755513
0.759310 0.0376646 0.0133268 0.00720006 0.037944 0.0163206 0.00763227 0.0347565 0.0136968 0.0158348 0.0282051 0.0124997 0.00548658 0.0607156 0.01597 0.0156906 0.755513 0.763107
0.766904 0.0378676 0.0132929 0.00734333 0.0383861 0.0155588 0.00760562 0.0324711 0.0117724 0.0152951 0.028345 0.0128581 0.00552399 0.0610723 0.0157067 0.0163629 0.763107 0.770701
0.774498 0.0381393 0.0132337 0.00758637 0.0388071 0.0156075 0.00777437 0.0311893 0.0102133 0.0154287 0.0284447 0.013047 0.00535707 0.0617634 0.0151934 0.0166949 0.770701 0.778295
0.782092 0.0382969 0.0133491 0.00783702 0.0392672 0.0156914 0.00806998 0.0281981 0.00870527 0.0144195 0.0286129 0.0132534 0.00551061 0.0618949 0.0148596 0.0167696 0.778295 0.785888
0.789685 0.0385874 0.013629 0.00806411 0.0398788 0.0158722 0.00827386 0.0251465 0.00650855 0.0130649 0.0288341 0.0134944 0.00559936 0.0623543 0.0149942 0.0177079 0.785888 0.793482
0.797279 0.0387941 0.0139256 0.00833619 0.0405467 0.0160757 0.00834657 0.0205529 0.00452228 0.0112909 0.0290202 0.0138106 0.00528831 0.0626112 0.0147846 0.0174757 0.793482 0.801076
0.804873 0.0388095 0.0142367 0.0084903 0.0412673 0.0163838 0.00843951 0.013229 0.0030456 0.00748013 0.0292759 0.0139037 0.00517941 0.062041 0.015884 0.0168708 0.801076 0.808670
0.812467 0.0387426 0.0144916 0.00858592 0.0424224 0.0173644 0.00886955 0.000442696 0.000154747 0.000103251 0.0295486 0.014047 0.00530042 0.0611466 0.0164433 0.0163804 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
