#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 156
#Bestfit central galaxies in bin: 152
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 2.82191 1.07661 0.755919 4.33072 0.0733119 4.0806 2.78323 1.18432 0.742768 2.88445 1.11423 0.789228 1.63362 0.787918 0.478408 0.816263 0.823857
0.827654 2.52168 1.09854 0.660034 3.41794 0.18489 3.18246 2.4987 1.10149 0.658121 2.58234 1.18439 0.690403 1.3692 0.832672 0.307397 0.823857 0.831451
0.835248 2.57849 0.998625 0.685259 4.03845 -0.36243 3.82565 2.54106 1.09681 0.682127 2.60719 1.0344 0.703312 2.03324 0.602209 0.785093 0.831451 0.839045
0.842842 2.49944 1.00266 0.662464 3.76109 -0.175895 3.50567 2.46708 1.07768 0.655297 2.55573 1.02323 0.684001 1.42988 0.698077 0.373418 0.839045 0.846639
0.850435 2.34492 1.04567 0.497851 3.66364 0.125331 3.45097 2.31111 1.11895 0.529113 2.39634 1.09843 0.529368 1.36796 0.690642 0.383172 0.846639 0.854232
0.858029 2.26955 0.973242 0.548192 4.06054 -0.0124682 3.78744 2.22363 1.03125 0.546118 2.31647 0.999551 0.567634 1.3781 0.581806 0.360118 0.854232 0.861826
0.865623 2.27762 1.06158 0.477788 3.11327 0.881222 2.87756 2.25619 1.07807 0.542202 2.31806 1.07837 0.484213 1.5092 0.606778 0.437484 0.861826 0.869420
0.873217 2.2121 0.939485 0.547497 3.31407 0.48513 3.11214 2.18384 0.931184 0.558381 2.25589 0.982752 0.544796 1.38009 0.420403 0.398005 0.869420 0.877014
0.880810 2.21769 0.903058 0.5598 3.62511 0.420621 3.39629 2.1816 0.869561 0.575591 2.23396 0.948534 0.583923 1.9086 0.391733 0.764653 0.877014 0.884607
0.888404 2.08932 1.03512 0.454835 2.43237 1.27705 2.17916 2.08052 0.912953 0.531262 2.1178 1.0709 0.463379 1.54822 0.535805 0.457014 0.884607 0.892201
0.895998 2.00454 0.998892 0.420928 3.08883 1.17476 2.78964 1.97674 0.867271 0.468143 2.03817 1.04417 0.43158 1.36566 0.506603 0.358101 0.892201 0.899795
0.903592 2.01731 1.10871 0.406708 3.17056 2.5697 2.85413 1.98774 1.02516 0.474273 2.04137 1.14657 0.411267 1.56027 0.433813 0.540509 0.899795 0.907389
0.911185 1.91402 1.09727 0.372377 3.54535 1.57092 3.01032 1.87219 0.953622 0.436485 1.93657 1.18423 0.365522 1.48564 0.366135 0.560586 0.907389 0.914982
0.918779 1.98239 1.11448 0.399535 4.82455 1.42793 4.35808 1.90951 0.963982 0.423747 2.0016 1.16007 0.384482 1.61732 0.225242 0.690926 0.914982 0.922576
0.926373 1.89473 1.05212 0.376038 3.61942 2.81992 3.11155 1.85051 0.939113 0.429541 1.92374 1.10752 0.37399 1.34369 0.359487 0.496541 0.922576 0.930170
0.933967 1.76489 1.06262 0.320515 2.45802 2.31222 2.20922 1.74712 0.90947 0.38202 1.76688 1.1016 0.309106 1.72717 0.166172 0.794694 0.930170 0.937763
0.941560 1.75105 1.13903 0.301937 2.63828 3.10101 2.36617 1.7283 0.925033 0.365367 1.76984 1.19755 0.291693 1.39409 0.600116 0.447604 0.937763 0.945357
0.949154 1.80575 1.16095 0.384822 3.82756 2.19586 3.55376 1.75391 1.05339 0.37084 1.80262 1.18218 0.347408 1.86531 0.566031 0.828011 0.945357 0.952951
0.956748 1.70849 1.23584 0.37402 2.5567 4.19172 2.21061 1.68674 0.835708 0.420119 1.7228 1.31396 0.340312 1.43656 0.481105 0.559558 0.952951 0.960545
0.964342 1.78051 1.17272 0.376297 2.93749 3.7049 2.45324 1.75084 0.825484 0.401869 1.7982 1.18952 0.378037 1.44425 0.617044 0.538028 0.960545 0.968138
0.971935 1.72578 1.57916 0.413761 2.47917 6.9019 2.14908 1.70647 0.874965 0.41791 1.72506 1.59633 0.381321 1.73945 0.543585 0.794394 0.968138 0.975732
0.979529 1.67059 1.19213 0.405527 3.10813 4.66601 2.78083 1.63373 0.826323 0.416759 1.68383 1.2425 0.396816 1.41901 0.490101 0.576269 0.975732 0.983326
0.987123 1.66158 1.24341 0.407561 5.24934 5.29977 4.94164 1.56959 0.697078 0.436595 1.68303 1.32247 0.404537 1.25409 0.443762 0.468687 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
