#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 153335
#Bestfit SF galaxies in bin: 118111
#Bestfit Q galaxies in bin: 35224
#Bestfit central galaxies in bin: 94460
#Bestfit satellite galaxies in bin: 58875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.146261 0.0387348 0.0340387 0.141578 0.0317345 0.0365197 0.161961 0.0629009 0.0296332 0.148647 0.0348202 0.0380352 0.142431 0.0454234 0.028355 0.645404 0.650466
0.652998 0.146765 0.0396874 0.0334645 0.142042 0.0335576 0.0354338 0.162601 0.0624891 0.0291272 0.149052 0.0362974 0.0370342 0.143095 0.0451874 0.0279597 0.650466 0.655529
0.658060 0.147753 0.0396109 0.0330835 0.143 0.0349458 0.0344695 0.16369 0.06156 0.0290768 0.149996 0.0374387 0.0358926 0.144155 0.0458661 0.0279342 0.655529 0.660591
0.663123 0.148203 0.0409518 0.0324714 0.143604 0.0372796 0.0329481 0.163623 0.0603168 0.0287297 0.150561 0.0386997 0.0350965 0.14442 0.0460775 0.0271501 0.660591 0.665654
0.668185 0.14919 0.04141 0.031898 0.144452 0.0367472 0.0327893 0.165077 0.0614929 0.029298 0.151431 0.0401 0.0358122 0.145595 0.048142 0.0266284 0.665654 0.670717
0.673248 0.149595 0.0424832 0.0314659 0.145055 0.0395074 0.0330186 0.164819 0.0611373 0.0302159 0.152275 0.0414636 0.0351507 0.145295 0.0487797 0.0264433 0.670717 0.675779
0.678310 0.15061 0.0423189 0.0311696 0.146176 0.0425478 0.0334555 0.165478 0.0610103 0.0307221 0.153089 0.0449146 0.0346823 0.146632 0.0520916 0.0282319 0.675779 0.680841
0.684006 0.151357 0.0435483 0.0308314 0.147156 0.0415099 0.0331168 0.165443 0.0605171 0.0317408 0.153725 0.044098 0.034094 0.147558 0.052339 0.0282777 0.680841 0.687170
0.690967 0.152861 0.0434888 0.0310649 0.148546 0.0423477 0.0328598 0.167333 0.0609702 0.0337384 0.155157 0.0457082 0.0336703 0.149179 0.0501074 0.028845 0.687170 0.694764
0.698560 0.153668 0.0441789 0.0308808 0.149375 0.0415929 0.0314946 0.168065 0.0589424 0.0340046 0.155897 0.0451468 0.0325663 0.150093 0.0495687 0.0290073 0.694764 0.702357
0.706154 0.154262 0.0445258 0.0310222 0.150402 0.0421394 0.0308821 0.167204 0.0568349 0.0351582 0.156897 0.0425072 0.0320069 0.150035 0.0495652 0.0287996 0.702357 0.709951
0.713748 0.155453 0.0460269 0.030906 0.151706 0.0420331 0.0300174 0.168016 0.0556385 0.0352644 0.158157 0.04485 0.0312931 0.151115 0.0496846 0.0293747 0.709951 0.717545
0.721342 0.155926 0.0480361 0.0306842 0.152571 0.044741 0.0288503 0.167174 0.0529281 0.0366914 0.158744 0.0455074 0.0306251 0.151404 0.0483557 0.0297407 0.717545 0.725139
0.728935 0.156773 0.0488478 0.0302227 0.1535 0.0476733 0.0276345 0.167748 0.0515422 0.0373318 0.159411 0.0494344 0.0295554 0.152541 0.0470799 0.0299353 0.725139 0.732732
0.736529 0.157489 0.0488439 0.0303002 0.154369 0.0491815 0.0267007 0.16795 0.049932 0.0389368 0.160013 0.0510323 0.0285073 0.153439 0.0453513 0.030939 0.732732 0.740326
0.744123 0.157994 0.050328 0.0306416 0.155263 0.0491621 0.0257524 0.167152 0.0476792 0.038981 0.160942 0.0511242 0.02884 0.153263 0.045382 0.0312656 0.740326 0.747920
0.751717 0.158406 0.0505163 0.0306753 0.156132 0.0518578 0.0262252 0.166033 0.0428798 0.0418962 0.161528 0.0531095 0.0292094 0.153397 0.0442698 0.0316989 0.747920 0.755513
0.759310 0.158916 0.048682 0.0307452 0.156866 0.0520935 0.0264783 0.165789 0.0400931 0.044274 0.161623 0.0528656 0.0274504 0.154572 0.0416788 0.0331187 0.755513 0.763107
0.766904 0.159156 0.0479117 0.0310898 0.157403 0.0538055 0.0257026 0.165033 0.0370493 0.0482413 0.161813 0.0541888 0.0274148 0.154893 0.0373351 0.0342322 0.763107 0.770701
0.774498 0.159265 0.0488164 0.0313927 0.157771 0.0532393 0.0256602 0.164277 0.0343545 0.0501244 0.161885 0.0547476 0.0274121 0.155062 0.0356128 0.0350185 0.770701 0.778295
0.782092 0.159186 0.0491289 0.031578 0.157932 0.0548556 0.0259553 0.163392 0.0324694 0.0529754 0.161826 0.0562578 0.0271793 0.154951 0.0369304 0.0367426 0.778295 0.785888
0.789685 0.159244 0.0494737 0.0308707 0.158268 0.0561956 0.0261237 0.162516 0.0305457 0.0532743 0.161612 0.0579578 0.0270096 0.155444 0.0356986 0.0378087 0.785888 0.793482
0.797279 0.159234 0.0495852 0.0309573 0.158352 0.0563049 0.0263654 0.162191 0.0275532 0.053718 0.161584 0.0562731 0.0268906 0.155464 0.0344001 0.038855 0.793482 0.801076
0.804873 0.158649 0.0500824 0.0305972 0.15886 0.0561061 0.0268403 0.157943 0.0276178 0.0509062 0.162035 0.0567586 0.0280734 0.153217 0.0352585 0.0374437 0.801076 0.808670
0.812467 0.157812 0.0506069 0.0302587 0.16008 0.0572008 0.0267134 0.150207 0.0285775 0.0476927 0.162244 0.0573263 0.0279792 0.150703 0.0360716 0.0362068 0.808670 0.816263
0.820060 0.157779 0.0505022 0.0309617 0.16223 0.0581996 0.0269285 0.142856 0.0286323 0.0456945 0.163013 0.0574385 0.0280101 0.149382 0.0376113 0.0360888 0.816263 0.823857
0.827654 0.156383 0.0512747 0.030715 0.162894 0.0589038 0.0279553 0.13455 0.0275404 0.0425542 0.16232 0.0591161 0.0287358 0.146858 0.0380622 0.0349078 0.823857 0.831451
0.835248 0.155715 0.0513008 0.0309967 0.164151 0.061103 0.0288996 0.12743 0.0266927 0.0409526 0.162552 0.0601084 0.0290961 0.144747 0.0369378 0.0352175 0.831451 0.839045
0.842842 0.154604 0.0517331 0.0308028 0.164652 0.0604716 0.0301395 0.12091 0.0264824 0.040075 0.161928 0.05967 0.0300192 0.142853 0.0376065 0.0350692 0.839045 0.846639
0.850435 0.153226 0.052655 0.0298724 0.165399 0.0607594 0.0303838 0.112409 0.0263682 0.0373231 0.161023 0.0591476 0.0294031 0.140717 0.0377917 0.0350384 0.846639 0.854232
0.858029 0.151501 0.0518374 0.0296517 0.165757 0.0608865 0.0299686 0.103698 0.0263177 0.0345582 0.160281 0.0588444 0.0275952 0.137414 0.0353227 0.0335088 0.854232 0.861826
0.865623 0.149837 0.0518436 0.0298341 0.165731 0.0620274 0.0303244 0.0965419 0.0245161 0.0332327 0.159195 0.0579924 0.0276149 0.134823 0.0358572 0.0327782 0.861826 0.869420
0.873217 0.148729 0.0510043 0.0299482 0.166288 0.062432 0.0305092 0.0898514 0.0226404 0.0310206 0.158673 0.0584083 0.0285904 0.132776 0.0368403 0.0329635 0.869420 0.877014
0.880810 0.146978 0.0506833 0.0296752 0.166175 0.0630833 0.0306166 0.082609 0.0214789 0.0285711 0.157598 0.0586224 0.0289974 0.129939 0.0352699 0.0320181 0.877014 0.884607
0.888404 0.145491 0.0506381 0.0297421 0.166239 0.0631598 0.0311204 0.0759195 0.0206124 0.0268709 0.156793 0.0586677 0.0287595 0.127358 0.0341436 0.0311577 0.884607 0.892201
0.895998 0.144318 0.0490576 0.0285078 0.167038 0.0632153 0.0314178 0.0681333 0.0194267 0.0249486 0.156208 0.0581023 0.027982 0.125241 0.0331441 0.0303607 0.892201 0.899795
0.903592 0.142957 0.0476678 0.0292995 0.167502 0.0624413 0.0320686 0.0606562 0.0175658 0.0226788 0.155377 0.0578488 0.0279249 0.12303 0.0326136 0.0300889 0.899795 0.907389
0.911185 0.140979 0.0462447 0.0286288 0.167869 0.0614799 0.0326748 0.0508102 0.0152744 0.0194953 0.15428 0.0587464 0.0281584 0.119637 0.0336509 0.0283053 0.907389 0.914982
0.918779 0.139456 0.0467531 0.0279836 0.16951 0.0639451 0.033465 0.0386803 0.0126105 0.0154366 0.152958 0.0591741 0.0288874 0.117792 0.032608 0.0287551 0.914982 0.922576
0.926373 0.137658 0.0485225 0.0282669 0.170813 0.0658371 0.0357274 0.0264865 0.00864226 0.011145 0.15225 0.0598957 0.0297416 0.114248 0.0329015 0.0282715 0.922576 0.930170
0.933967 0.135778 0.0499505 0.0285104 0.175747 0.0669298 0.0382954 0.00175547 0.000696278 0.000445726 0.150777 0.060423 0.0295798 0.111713 0.0326578 0.0277024 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
