#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.11434e+06
#Bestfit SF halos in bin: 1.9536e+06
#Bestfit Q halos in bin: 160736
#Bestfit central halos in bin: 1.86438e+06
#Bestfit satellite halos in bin: 249963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000149694 8.43659e-05 6.45017e-05 0.000146873 8.33064e-05 6.47524e-05 0.000183982 0.000260685 5.7876e-05 0.000138935 8.13434e-05 5.97063e-05 0.000229944 0.000126478 9.31946e-05 0.559341 0.564404
0.566935 0.000150492 8.47989e-05 6.42203e-05 0.000147879 8.34651e-05 6.47202e-05 0.000182247 0.000250402 5.56973e-05 0.000139585 8.07081e-05 6.01351e-05 0.000231844 0.000126911 9.3016e-05 0.564404 0.569466
0.571997 0.000152049 8.54695e-05 6.41563e-05 0.000149633 8.41147e-05 6.5281e-05 0.000181415 0.000255436 5.39317e-05 0.000141227 8.14091e-05 6.06044e-05 0.000232767 0.000127621 9.07629e-05 0.569466 0.574528
0.577060 0.000152291 8.5849e-05 6.4704e-05 0.000150154 8.3472e-05 6.57506e-05 0.000178263 0.000251631 5.25576e-05 0.000141529 8.28058e-05 6.02501e-05 0.000232559 0.000124677 8.77364e-05 0.574528 0.579592
0.582123 0.000153314 8.72031e-05 6.59732e-05 0.000151267 8.46069e-05 6.64127e-05 0.00017819 0.000250245 5.09881e-05 0.000142603 8.25718e-05 6.15084e-05 0.000233201 0.000121746 8.91146e-05 0.579592 0.584654
0.587185 0.000154737 8.70395e-05 6.61534e-05 0.000152747 8.32567e-05 6.72901e-05 0.000178912 0.000255137 5.09794e-05 0.000143966 8.15683e-05 6.22477e-05 0.000235069 0.000119355 8.93278e-05 0.584654 0.589717
0.592248 0.000156184 8.51337e-05 6.61931e-05 0.000154384 8.14268e-05 6.80349e-05 0.000178063 0.000249231 4.97132e-05 0.000145426 8.26608e-05 6.2712e-05 0.000236422 0.000116524 8.9937e-05 0.589717 0.594779
0.597310 0.000157575 8.53375e-05 6.60271e-05 0.000155928 7.94962e-05 6.84079e-05 0.00017759 0.000246188 4.78665e-05 0.000146841 7.96356e-05 6.34117e-05 0.000237632 0.0001183 8.95156e-05 0.594779 0.599841
0.602373 0.000158871 8.44739e-05 6.59464e-05 0.000157619 7.76048e-05 6.91705e-05 0.000174084 0.000238497 4.73422e-05 0.000148311 7.68569e-05 6.34295e-05 0.000237635 0.000117053 8.83985e-05 0.599841 0.604904
0.607435 0.00016157 8.29081e-05 6.6403e-05 0.000160447 7.67966e-05 7.01061e-05 0.000175217 0.000242036 4.52528e-05 0.000151069 7.7134e-05 6.38341e-05 0.000239889 0.000114725 9.00774e-05 0.604904 0.609967
0.612498 0.000163169 8.09749e-05 6.77818e-05 0.000162332 7.51832e-05 7.05304e-05 0.000173345 0.000242866 4.35518e-05 0.000152656 8.01217e-05 6.51736e-05 0.000241579 0.00011919 9.10355e-05 0.609967 0.615029
0.617560 0.000164784 8.01876e-05 6.73916e-05 0.000164236 7.50498e-05 7.10329e-05 0.000171444 0.000248321 3.96358e-05 0.000154183 7.90607e-05 6.52961e-05 0.000243851 0.000122554 9.23813e-05 0.615029 0.620092
0.622623 0.000164703 8.22484e-05 6.7099e-05 0.000164186 7.70693e-05 7.0345e-05 0.000170979 0.000251064 3.82328e-05 0.000154131 7.85061e-05 6.35844e-05 0.000243554 0.000126397 9.12437e-05 0.620092 0.625154
0.627685 0.000165128 8.10222e-05 6.71052e-05 0.000164634 7.88179e-05 6.97006e-05 0.000171139 0.000255787 3.60886e-05 0.000154477 7.85898e-05 6.3386e-05 0.000244569 0.000120865 8.9963e-05 0.625154 0.630216
0.632748 0.000165258 8.28304e-05 6.55219e-05 0.000164832 8.11329e-05 6.85018e-05 0.000170437 0.00025982 3.5411e-05 0.000154609 7.83009e-05 6.26719e-05 0.000244681 0.000115078 8.75696e-05 0.630216 0.635279
0.637810 0.000165733 8.46777e-05 6.42147e-05 0.000165288 8.32214e-05 6.75871e-05 0.000171139 0.000264533 3.53873e-05 0.00015487 7.82307e-05 6.10611e-05 0.000246753 0.000114296 8.51262e-05 0.635279 0.640342
0.642873 0.000167837 8.66759e-05 6.36429e-05 0.000167401 8.50192e-05 6.6928e-05 0.000173143 0.000269209 3.47253e-05 0.000157012 7.85457e-05 6.05233e-05 0.000248578 0.000115942 8.21302e-05 0.640342 0.645404
0.647935 0.000168379 8.85449e-05 6.34904e-05 0.000168022 8.60833e-05 6.53112e-05 0.000172725 0.000274364 3.49151e-05 0.000157442 8.0862e-05 5.92698e-05 0.000249953 0.000120725 8.44037e-05 0.645404 0.650466
0.652998 0.000169802 8.82972e-05 6.14051e-05 0.000169565 8.56495e-05 6.4149e-05 0.000172687 0.000280094 3.48241e-05 0.000158747 8.39696e-05 5.82582e-05 0.000252256 0.000123347 8.31936e-05 0.650466 0.655529
0.658060 0.000170352 8.92345e-05 5.99231e-05 0.000170071 8.48188e-05 6.21869e-05 0.00017377 0.000281503 3.56963e-05 0.000159229 8.48773e-05 5.62517e-05 0.000253318 0.000126465 8.15524e-05 0.655529 0.660591
0.663123 0.000171448 9.16665e-05 5.81285e-05 0.000171142 8.77638e-05 6.09685e-05 0.000175164 0.000289184 3.42817e-05 0.000160284 8.68478e-05 5.4673e-05 0.000254716 0.000129056 8.12462e-05 0.660591 0.665654
0.668185 0.00017218 9.29778e-05 5.57842e-05 0.000171809 8.846e-05 5.96905e-05 0.000176694 0.000282257 3.53255e-05 0.000160937 8.66631e-05 5.35165e-05 0.000256036 0.000128407 7.74079e-05 0.665654 0.670717
0.673248 0.000173645 9.26007e-05 5.5148e-05 0.000173263 9.1174e-05 5.86805e-05 0.000178286 0.000277013 3.5735e-05 0.000162267 9.00429e-05 5.24118e-05 0.000258509 0.000126688 7.53933e-05 0.670717 0.675779
0.678310 0.000175652 9.27605e-05 5.51843e-05 0.000175259 9.50707e-05 5.79075e-05 0.000180437 0.00028163 3.75736e-05 0.000164211 9.14393e-05 5.12239e-05 0.000260992 0.000126845 7.36001e-05 0.675779 0.680841
0.684006 0.000176773 9.20774e-05 5.40899e-05 0.000176386 9.13561e-05 5.69363e-05 0.000181482 0.000277785 3.87885e-05 0.000165161 8.73844e-05 5.1634e-05 0.000263386 0.00012813 7.54005e-05 0.680841 0.687170
0.690967 0.000177875 9.67886e-05 5.36795e-05 0.000177581 8.95913e-05 5.58031e-05 0.000181457 0.000259652 3.93771e-05 0.000165971 8.78272e-05 5.11334e-05 0.000266668 0.000133508 7.58072e-05 0.687170 0.694764
0.698560 0.000179311 9.85156e-05 5.30092e-05 0.00017932 9.05992e-05 5.4756e-05 0.000179197 0.000251773 4.13662e-05 0.000166957 8.83991e-05 4.81683e-05 0.000271452 0.000133208 7.66591e-05 0.694764 0.702357
0.706154 0.000181187 9.58279e-05 5.25454e-05 0.000181582 9.14215e-05 5.34701e-05 0.000176393 0.000247228 4.41271e-05 0.000168443 8.90723e-05 4.58725e-05 0.000276244 0.000132871 7.64147e-05 0.702357 0.709951
0.713748 0.000182683 9.58027e-05 5.16608e-05 0.000183486 9.38966e-05 5.12803e-05 0.000172917 0.000220809 4.87628e-05 0.00016943 9.06717e-05 4.63609e-05 0.000281533 0.000131981 7.79302e-05 0.709951 0.717545
0.721342 0.00018341 9.4135e-05 5.00777e-05 0.000184807 9.17739e-05 5.11686e-05 0.000166431 0.000223096 5.10422e-05 0.000169682 9.11333e-05 4.57247e-05 0.000285797 0.000133872 7.80918e-05 0.717545 0.725139
0.728935 0.000184735 9.95488e-05 5.1334e-05 0.00018672 9.17201e-05 5.0144e-05 0.000160598 0.000206903 5.82985e-05 0.000170854 8.80735e-05 4.61092e-05 0.000288264 0.000141689 8.08275e-05 0.725139 0.732732
0.736529 0.000186566 0.000104528 5.13518e-05 0.000189122 9.96677e-05 4.92549e-05 0.000155504 0.000211622 6.35999e-05 0.000171948 9.23473e-05 4.73242e-05 0.000295593 0.000139939 8.20375e-05 0.732732 0.740326
0.744123 0.000188524 9.80168e-05 4.93806e-05 0.000191822 0.00010967 5.03616e-05 0.000148437 0.000216924 6.22389e-05 0.000173479 9.80304e-05 4.74976e-05 0.000300737 0.000138559 8.44226e-05 0.740326 0.747920
0.751717 0.000191033 9.70129e-05 5.08481e-05 0.00019495 0.000115046 5.1735e-05 0.000143431 0.00020294 6.75511e-05 0.000175267 9.16328e-05 4.70508e-05 0.000308632 0.00014431 8.86086e-05 0.747920 0.755513
0.759310 0.00019351 9.94806e-05 5.33149e-05 0.000198524 0.000117429 5.34589e-05 0.000132574 0.000198205 6.46914e-05 0.000177237 9.07119e-05 4.87519e-05 0.000314885 0.000147858 9.04854e-05 0.755513 0.763107
0.766904 0.000196872 0.000104944 5.43661e-05 0.000202758 0.00011931 5.27539e-05 0.00012534 0.000192827 6.49406e-05 0.000180106 9.47399e-05 5.00104e-05 0.000321924 0.000147715 9.67037e-05 0.763107 0.770701
0.774498 0.000199431 0.000105405 5.66798e-05 0.000207051 0.000120981 5.298e-05 0.000106821 0.000159332 5.93014e-05 0.000182325 9.74885e-05 5.18952e-05 0.000327015 0.000147047 0.000102394 0.770701 0.778295
0.782092 0.000203459 0.000105514 5.96509e-05 0.000212832 0.000118819 5.41604e-05 8.95404e-05 0.000125376 5.27331e-05 0.00018566 0.000101467 5.38455e-05 0.000336221 0.000143218 0.000107424 0.778295 0.785888
0.789685 0.000207166 0.000103868 6.2293e-05 0.000218828 0.000119071 5.76026e-05 6.54331e-05 7.77394e-05 4.03797e-05 0.000189048 0.000100773 5.64672e-05 0.000342309 0.000141226 0.000111608 0.785888 0.793482
0.797279 0.000210527 0.000106587 6.60771e-05 0.000227705 0.000122349 6.29495e-05 1.75504e-06 2.96176e-06 4.63557e-07 0.000192092 0.000108633 5.93511e-05 0.000348032 0.000143577 0.000119439 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
