#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.35854e+06
#Bestfit SF halos in bin: 2.04026e+06
#Bestfit Q halos in bin: 318285
#Bestfit central halos in bin: 1.86614e+06
#Bestfit satellite halos in bin: 492399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00306733 0.000910814 0.000998508 0.00306649 0.000872687 0.00109944 0.00307273 0.0018123 0.00065784 0.00276215 0.000843232 0.000942584 0.00422394 0.00146167 0.00124638 0.620092 0.625154
0.627685 0.00305855 0.000967211 0.000980099 0.00305534 0.000918472 0.00107521 0.00307908 0.00186818 0.00065055 0.00275171 0.000888703 0.000921458 0.00422142 0.00151884 0.00121889 0.625154 0.630216
0.632748 0.00305455 0.00103573 0.000950603 0.00304876 0.000972417 0.00104309 0.00309166 0.00191334 0.000639585 0.00274431 0.00088568 0.00088689 0.00423035 0.00156119 0.00120695 0.630216 0.635279
0.637810 0.00304905 0.00103896 0.000915865 0.0030404 0.00100545 0.0010245 0.00310446 0.00193805 0.000634663 0.00273514 0.000918487 0.0008682 0.00423871 0.00157074 0.00116222 0.635279 0.640342
0.642873 0.0030432 0.0010413 0.000881386 0.0030317 0.00105284 0.000998696 0.00311695 0.0019241 0.000629824 0.00272624 0.00097573 0.000831257 0.00424444 0.00156252 0.00115092 0.640342 0.645404
0.647935 0.00304203 0.00104916 0.000856496 0.00302784 0.00102815 0.000966477 0.00313298 0.00193109 0.000631731 0.00272179 0.000963502 0.000808726 0.00425571 0.00160801 0.00116899 0.645404 0.650466
0.652998 0.0030401 0.00108839 0.000837793 0.00302311 0.00103922 0.000946129 0.00314903 0.00194732 0.000633981 0.00271776 0.00097922 0.000792784 0.00426176 0.00158209 0.00116072 0.650466 0.655529
0.658060 0.0030433 0.00108354 0.000818118 0.00302227 0.00103581 0.000928821 0.00317811 0.00192166 0.000629829 0.00271434 0.000996714 0.000777528 0.00429004 0.00161004 0.00115571 0.655529 0.660591
0.663123 0.00304391 0.00109412 0.000815436 0.0030198 0.00106165 0.000904375 0.00319844 0.00195883 0.000633757 0.00271182 0.00102917 0.000762319 0.0043025 0.0017008 0.0011477 0.660591 0.665654
0.668185 0.00304887 0.00111731 0.000811617 0.00302073 0.00107921 0.000879167 0.00322928 0.00198801 0.000650732 0.00271109 0.00103643 0.00074994 0.00432902 0.00174373 0.00112424 0.665654 0.670717
0.673248 0.00305501 0.00111561 0.000804166 0.00302323 0.00109574 0.000857283 0.00325869 0.00201963 0.000702147 0.00271344 0.00104269 0.000737464 0.00434952 0.0017974 0.00107975 0.670717 0.675779
0.678310 0.00305766 0.00109799 0.000792714 0.00301993 0.00111758 0.000834737 0.0032995 0.00207483 0.000739768 0.00271098 0.00105678 0.000723177 0.00437151 0.00186275 0.00107543 0.675779 0.680841
0.684006 0.00306454 0.00115169 0.000782601 0.00302373 0.0011587 0.000812801 0.00332613 0.00207698 0.000717618 0.00271377 0.00105796 0.000706173 0.00439394 0.00189701 0.0010743 0.680841 0.687170
0.690967 0.00307857 0.00121398 0.000760801 0.00303216 0.00120553 0.000783533 0.00337603 0.00204868 0.000732636 0.00271935 0.00107019 0.000689025 0.00443998 0.00187379 0.00111803 0.687170 0.694764
0.698560 0.0030953 0.00123685 0.000761618 0.00304099 0.00126659 0.000752789 0.00344341 0.00198697 0.000769718 0.0027245 0.00109533 0.000664376 0.00450056 0.00185568 0.00108676 0.694764 0.702357
0.706154 0.0031103 0.00123826 0.000746433 0.00304879 0.0012926 0.000769466 0.00350456 0.00195943 0.00080243 0.0027335 0.00112861 0.000643891 0.00453831 0.00179063 0.0010864 0.702357 0.709951
0.713748 0.00313109 0.00123347 0.000711153 0.00306205 0.00124371 0.000777386 0.00357363 0.00195387 0.000867997 0.00274364 0.00116573 0.000640885 0.00459949 0.00175395 0.00113105 0.709951 0.717545
0.721342 0.00315086 0.00121591 0.000676325 0.00307544 0.00127056 0.000758525 0.00363426 0.00193775 0.00091665 0.00275564 0.00120701 0.000616024 0.00464869 0.00171508 0.00116571 0.717545 0.725139
0.728935 0.00317688 0.00123596 0.000645938 0.00309137 0.00129613 0.000743367 0.003725 0.00192364 0.000979712 0.00276817 0.00123613 0.000597525 0.00472584 0.00166408 0.00119374 0.725139 0.732732
0.736529 0.00319867 0.00121753 0.000649206 0.00310562 0.00130847 0.000727761 0.00379511 0.00179346 0.00103953 0.00277989 0.00126795 0.000579794 0.0047858 0.00164373 0.0012017 0.732732 0.740326
0.744123 0.0032271 0.00119742 0.000648298 0.00312533 0.00134372 0.000722997 0.0038795 0.00177465 0.00110755 0.00279664 0.00128599 0.000569617 0.00485852 0.00164474 0.00122588 0.740326 0.747920
0.751717 0.00325274 0.00117477 0.000720046 0.00314404 0.0013673 0.000708735 0.00394954 0.00173617 0.00121954 0.00281067 0.00127741 0.000585773 0.00492815 0.00161848 0.00126154 0.747920 0.755513
0.759310 0.00328278 0.00117277 0.000731611 0.00316743 0.00134476 0.000718558 0.00402219 0.00167075 0.00131981 0.00282802 0.00122146 0.000584028 0.00500624 0.00161963 0.00128996 0.755513 0.763107
0.766904 0.00331502 0.00117018 0.00074459 0.00319178 0.00133003 0.00069419 0.00410501 0.00165856 0.00144054 0.00284763 0.00115698 0.000591655 0.00508639 0.00163853 0.00133219 0.763107 0.770701
0.774498 0.00334759 0.00121542 0.000750875 0.00321768 0.00135436 0.00072488 0.00418035 0.00159874 0.00156406 0.0028667 0.00118997 0.000601889 0.00517012 0.00167191 0.00137761 0.770701 0.778295
0.782092 0.00338209 0.00125058 0.000799557 0.00324323 0.00136759 0.000724594 0.00427221 0.00155178 0.00169103 0.00288803 0.00121908 0.000622685 0.00525451 0.00174355 0.00144754 0.778295 0.785888
0.789685 0.00342028 0.00128218 0.000793044 0.00327429 0.00135401 0.000724915 0.00435607 0.0014652 0.00179002 0.00291274 0.0012239 0.000660768 0.00534382 0.00177294 0.001506 0.785888 0.793482
0.797279 0.00345685 0.00131203 0.000818187 0.00330164 0.00137758 0.000748606 0.0044518 0.0013815 0.00190206 0.00293435 0.00122054 0.000686934 0.00543708 0.00182675 0.00155602 0.793482 0.801076
0.804873 0.00348291 0.00134819 0.000825541 0.00334341 0.00136131 0.000787656 0.0043771 0.00152208 0.00185699 0.00296583 0.00124816 0.000688885 0.00544257 0.00191992 0.00157268 0.801076 0.808670
0.812467 0.00351969 0.00145081 0.000828968 0.00338726 0.00141 0.000809388 0.00436857 0.00150643 0.00185142 0.00299861 0.00129334 0.000689951 0.0054945 0.00194227 0.00158414 0.808670 0.816263
0.820060 0.00354492 0.00148852 0.000843746 0.00342484 0.00151897 0.000820941 0.00431471 0.00163689 0.00179717 0.00302801 0.00137376 0.000690609 0.00550396 0.00203431 0.00158881 0.816263 0.823857
0.827654 0.00357287 0.00154779 0.000860051 0.00346254 0.00156351 0.000819454 0.00428012 0.00157808 0.00177289 0.00305496 0.00138286 0.000694273 0.00553571 0.00202 0.0016172 0.823857 0.831451
0.835248 0.00359628 0.00159832 0.000876093 0.00350485 0.00158969 0.000818261 0.00418239 0.00160991 0.00172861 0.00308478 0.00144927 0.000692907 0.00553483 0.00203759 0.00166927 0.831451 0.839045
0.842842 0.00362388 0.0016299 0.000891992 0.00355335 0.00163329 0.000814893 0.00407596 0.00165021 0.00172172 0.00311451 0.00144951 0.000692699 0.00555434 0.0020828 0.00170298 0.839045 0.846639
0.850435 0.00364314 0.00162908 0.000889127 0.00359991 0.00170184 0.00083482 0.00392026 0.00164442 0.00163204 0.00313669 0.00146977 0.000702987 0.00556254 0.00215796 0.00169528 0.846639 0.854232
0.858029 0.00366409 0.0016883 0.000876391 0.00364582 0.00177938 0.000843446 0.00378122 0.00163344 0.00157612 0.0031639 0.00153738 0.000717041 0.00555978 0.00215521 0.00167573 0.854232 0.861826
0.865623 0.00368349 0.00166726 0.000897245 0.00368897 0.00179488 0.00083613 0.00364833 0.00156917 0.00151483 0.00318893 0.00157404 0.000729222 0.00555781 0.00217906 0.00165486 0.861826 0.869420
0.873217 0.00369858 0.00168627 0.000901534 0.00372966 0.00186003 0.00085942 0.00349939 0.00152478 0.001439 0.00321185 0.00157043 0.00073666 0.00554328 0.00219459 0.00164987 0.869420 0.877014
0.880810 0.0037169 0.00167638 0.000894775 0.00377424 0.00186096 0.000886456 0.00334932 0.0015025 0.00136202 0.00323737 0.00168982 0.000743248 0.00553426 0.00217796 0.00164979 0.877014 0.884607
0.888404 0.00373224 0.00168414 0.000901929 0.00381723 0.0019611 0.000911468 0.00318748 0.00146794 0.00131185 0.00325851 0.00176928 0.000758168 0.00552765 0.00218735 0.00168495 0.884607 0.892201
0.895998 0.00374403 0.00172117 0.000907039 0.00386045 0.00195728 0.000937386 0.00299777 0.00142743 0.00119536 0.00328054 0.00175879 0.00077203 0.00550062 0.0022087 0.00167812 0.892201 0.899795
0.903592 0.00375773 0.00175278 0.000927608 0.00390553 0.00197724 0.000963432 0.00281033 0.0013621 0.00113876 0.00330236 0.00172722 0.000784485 0.00548355 0.00221165 0.00164961 0.899795 0.907389
0.911185 0.00376508 0.00178832 0.000947082 0.00394548 0.00203651 0.000988534 0.00260866 0.00128831 0.00106145 0.00332133 0.00177004 0.000799061 0.00544684 0.00225718 0.00168891 0.907389 0.914982
0.918779 0.00377928 0.00187369 0.000967739 0.0039942 0.00206029 0.00102004 0.00240163 0.00119059 0.000971622 0.00334234 0.00181019 0.000812945 0.00543523 0.00233668 0.00170133 0.914982 0.922576
0.926373 0.00378355 0.00194303 0.000969681 0.00403668 0.00206382 0.00104616 0.00216093 0.00105086 0.000870502 0.00335904 0.00184569 0.000828345 0.00539241 0.00235801 0.00172723 0.922576 0.930170
0.933967 0.0037868 0.00195843 0.000973785 0.00408971 0.00219493 0.00107502 0.00184509 0.000948756 0.00076604 0.00337707 0.00184475 0.000847839 0.00533963 0.00233487 0.00170901 0.930170 0.937763
0.941560 0.00379257 0.00198628 0.000971231 0.00415508 0.00223753 0.00110424 0.00146886 0.000745573 0.000637807 0.00339628 0.00189188 0.000867411 0.00529451 0.0023584 0.00168969 0.937763 0.945357
0.949154 0.00379717 0.0020494 0.000985339 0.00423628 0.00235387 0.00113694 0.000982373 0.000506531 0.000463333 0.00341259 0.0019381 0.000886692 0.00525467 0.00238329 0.00167461 0.945357 0.952951
0.956748 0.0037989 0.00205476 0.000988021 0.00438422 0.00247921 0.00118419 4.69102e-05 1.70523e-05 9.189e-06 0.0034301 0.00198678 0.000903003 0.00519663 0.00239235 0.00166881 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
