#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 258828
#Bestfit SF galaxies in bin: 249801
#Bestfit Q galaxies in bin: 9027
#Bestfit central galaxies in bin: 164136
#Bestfit satellite galaxies in bin: 94692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0597367 0.0205761 0.0141025 0.060737 0.0216442 0.0139576 0.0320554 0.0193412 0.00731767 0.063329 0.0200138 0.0149395 0.0535099 0.0178251 0.0124217 0.635279 0.640342
0.642873 0.0601507 0.0210096 0.0137729 0.061193 0.0224821 0.0137274 0.031308 0.0175038 0.00788969 0.0635725 0.0208515 0.0142951 0.0542193 0.0179449 0.0125267 0.640342 0.645404
0.647935 0.0605494 0.0213945 0.0137119 0.0616835 0.0229768 0.0135334 0.029169 0.0178883 0.00752321 0.0639013 0.0220488 0.0140817 0.0547396 0.0183764 0.0127144 0.645404 0.650466
0.652998 0.0608289 0.0215025 0.0136929 0.0620559 0.0232049 0.0134105 0.0268733 0.0174734 0.00718002 0.0641195 0.0224363 0.0141578 0.0551249 0.0186729 0.0126181 0.650466 0.655529
0.658060 0.0614109 0.021646 0.0136993 0.0627256 0.0227638 0.0135271 0.0250288 0.0157207 0.00725001 0.0645865 0.0231058 0.0142439 0.0559064 0.0191143 0.0127526 0.655529 0.660591
0.663123 0.0617208 0.0217606 0.0136236 0.0631621 0.0234163 0.0134605 0.0218364 0.0141911 0.00640728 0.0648654 0.0234528 0.0141245 0.0562701 0.0196103 0.0127463 0.660591 0.665654
0.668185 0.0623926 0.0220161 0.0137058 0.0639726 0.023443 0.0133518 0.0186691 0.0127576 0.00599644 0.0655557 0.0243647 0.0142257 0.0569098 0.0199977 0.0127968 0.665654 0.670717
0.673248 0.0628896 0.0220553 0.0137874 0.0646773 0.0234478 0.0130463 0.0134196 0.010607 0.00442337 0.066124 0.0252579 0.0141919 0.0572831 0.0201587 0.0132006 0.670717 0.675779
0.678310 0.0636443 0.022437 0.013858 0.0656151 0.0248686 0.012836 0.00910703 0.00762182 0.00320839 0.0668168 0.0258119 0.0139244 0.0581452 0.0200922 0.0135839 0.675779 0.680841
0.684006 0.0645513 0.0229461 0.0134966 0.0668677 0.0261467 0.0125392 0.00044862 0.000165804 0.00011019 0.0677244 0.0270938 0.0133526 0.0590511 0.0201062 0.0139236 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
