#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 706845
#Bestfit SF galaxies in bin: 690408
#Bestfit Q galaxies in bin: 16437
#Bestfit central galaxies in bin: 522470
#Bestfit satellite galaxies in bin: 184375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00539879 0.0018206 0.00157984 0.00545728 0.00170594 0.00152427 0.00294199 0.00239831 0.000807421 0.00558255 0.001636 0.00158776 0.00487805 0.001665 0.00146495 0.630216 0.635279
0.637810 0.00542488 0.0018277 0.00156932 0.00548612 0.00179092 0.00151495 0.00285253 0.00234064 0.000799296 0.00560296 0.00171626 0.00159582 0.00492025 0.00165951 0.00145353 0.635279 0.640342
0.642873 0.00544234 0.00183132 0.00156493 0.00550631 0.00192768 0.00151595 0.00275524 0.00240521 0.000810852 0.00562055 0.00185826 0.00159869 0.00493735 0.00165257 0.00146589 0.640342 0.645404
0.647935 0.00547132 0.00184337 0.00155833 0.0055391 0.0020555 0.00149863 0.00262441 0.00227063 0.000782718 0.00564846 0.00195878 0.0016029 0.00496935 0.00172886 0.00143385 0.645404 0.650466
0.652998 0.00547993 0.00185516 0.00155028 0.00555198 0.00210898 0.00147712 0.00245349 0.00222632 0.000740457 0.0056544 0.00196857 0.00159699 0.00498552 0.00171829 0.00144365 0.650466 0.655529
0.658060 0.00551613 0.00197681 0.00154388 0.00559172 0.00216017 0.0014614 0.00234117 0.00209967 0.000701284 0.00568808 0.00205974 0.00160974 0.00502887 0.00177467 0.00147297 0.655529 0.660591
0.663123 0.0055366 0.00205129 0.00156276 0.00561712 0.0021463 0.00146057 0.00215466 0.0019382 0.000670343 0.00570875 0.00212922 0.00160453 0.00504877 0.00187756 0.00146866 0.660591 0.665654
0.668185 0.00557062 0.00201502 0.00157675 0.00565519 0.00212659 0.00146979 0.00201841 0.00175639 0.000658436 0.00573873 0.00217492 0.00160743 0.00509423 0.00197631 0.00150938 0.665654 0.670717
0.673248 0.00561067 0.00211507 0.00159749 0.00570356 0.00219299 0.00148887 0.00170888 0.00163712 0.00056847 0.00578249 0.00221136 0.00164054 0.00512376 0.00201112 0.0015091 0.670717 0.675779
0.678310 0.00563683 0.00217649 0.00159433 0.00573737 0.0023409 0.00150774 0.00141403 0.00138307 0.000498717 0.00580307 0.002293 0.00164428 0.00516576 0.00199303 0.00149669 0.675779 0.680841
0.684006 0.00568033 0.00223484 0.001614 0.00579193 0.00244352 0.00151929 0.000992571 0.00104913 0.000388553 0.00584732 0.00239632 0.00167198 0.0052071 0.00204607 0.0015043 0.680841 0.687170
0.690967 0.00575595 0.00234956 0.00163695 0.00589177 0.00258634 0.00153897 5.10201e-05 3.30402e-05 1.52147e-05 0.00592417 0.00257386 0.00167484 0.00527926 0.00213473 0.0015449 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
