#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.13052e+06
#Bestfit SF halos in bin: 2.81909e+06
#Bestfit Q halos in bin: 311427
#Bestfit central halos in bin: 2.63053e+06
#Bestfit satellite halos in bin: 499991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000995112 0.000313129 0.000352454 0.00100149 0.000322888 0.000382273 0.000937368 0.000705327 0.000200723 0.000924026 0.000298946 0.00033389 0.0013691 0.000483714 0.00045244 0.609967 0.615029
0.617560 0.00100377 0.000320039 0.000360379 0.00101135 0.000325242 0.000391752 0.000935186 0.000713282 0.000186473 0.000933192 0.000313202 0.000342793 0.00137508 0.000480265 0.00045095 0.615029 0.620092
0.622623 0.000999112 0.000323793 0.000348932 0.00100595 0.000328684 0.000385554 0.000937222 0.000724633 0.000183316 0.000927801 0.000320184 0.000340181 0.00137429 0.000473332 0.000437354 0.620092 0.625154
0.627685 0.000996094 0.00033204 0.000344692 0.00100243 0.000329038 0.000378832 0.000938752 0.000719199 0.000176999 0.000923996 0.000321845 0.000336022 0.00137541 0.000496189 0.000422312 0.625154 0.630216
0.632748 0.000992245 0.000337212 0.000331768 0.000997951 0.000343368 0.000369907 0.000940581 0.000694696 0.000170924 0.000919765 0.000336007 0.000325861 0.00137357 0.000506457 0.000414409 0.630216 0.635279
0.637810 0.000989224 0.00035418 0.000333501 0.000994333 0.000345325 0.000359294 0.000942976 0.000690371 0.000172319 0.000915632 0.000334251 0.000315689 0.0013764 0.000523222 0.00041494 0.635279 0.640342
0.642873 0.000990686 0.000339221 0.000318383 0.000995309 0.000348117 0.000346193 0.000948847 0.000705659 0.000174937 0.000917002 0.000316624 0.000314075 0.00137836 0.000538277 0.000411498 0.640342 0.645404
0.647935 0.00098727 0.0003592 0.000315069 0.000991366 0.000340039 0.000344131 0.000950193 0.000700478 0.000171021 0.00091304 0.00032587 0.000304117 0.00137781 0.00055635 0.000400576 0.645404 0.650466
0.652998 0.000988588 0.000366837 0.000304418 0.000992241 0.000351389 0.000332234 0.00095552 0.00070271 0.000174736 0.00091323 0.000338581 0.000292861 0.00138506 0.000579676 0.000384012 0.650466 0.655529
0.658060 0.000986837 0.000381462 0.000294504 0.000989725 0.000356262 0.00032044 0.000960703 0.00072139 0.000177303 0.000910893 0.00034729 0.000281092 0.00138639 0.000580347 0.000379946 0.655529 0.660591
0.663123 0.000988234 0.000385122 0.000283247 0.000990358 0.000373098 0.000314383 0.000969016 0.000722593 0.000176704 0.00091123 0.000359506 0.000275252 0.00139337 0.000581345 0.00037605 0.660591 0.665654
0.668185 0.000987011 0.000385452 0.000277489 0.000988282 0.000377337 0.000302292 0.000975505 0.00073023 0.000176834 0.000908706 0.000361347 0.000267473 0.00139898 0.000590716 0.000372651 0.665654 0.670717
0.673248 0.00098931 0.000390626 0.000270777 0.000989686 0.000388002 0.000291381 0.000985904 0.000739012 0.000179503 0.00090966 0.000375034 0.000260716 0.00140836 0.000607291 0.00035756 0.670717 0.675779
0.678310 0.000991613 0.000412426 0.000262633 0.00099115 0.000399935 0.000280595 0.000995812 0.000750683 0.000182239 0.000911124 0.000382169 0.000250241 0.00141508 0.000615301 0.000349975 0.675779 0.680841
0.684006 0.000992629 0.000435034 0.000255722 0.000991544 0.000413714 0.00026924 0.00100245 0.000751077 0.000193124 0.000910622 0.000388119 0.000244668 0.00142408 0.000621219 0.00034505 0.680841 0.687170
0.690967 0.000990871 0.000466476 0.000245553 0.000988891 0.000433945 0.000257612 0.00100879 0.000713706 0.000208519 0.000907188 0.000392199 0.000235497 0.00143114 0.000637237 0.000334176 0.687170 0.694764
0.698560 0.000994296 0.000482452 0.000237009 0.000990798 0.00045322 0.000247232 0.00102596 0.000715525 0.000221142 0.000907662 0.000407412 0.000226657 0.00145009 0.000629576 0.00033559 0.694764 0.702357
0.706154 0.000999704 0.000492765 0.000231297 0.000994997 0.000469548 0.000241765 0.00104232 0.000695132 0.000243918 0.000910877 0.000438351 0.000218526 0.00146704 0.000619872 0.00033913 0.702357 0.709951
0.713748 0.00100475 0.000479091 0.00022782 0.000998771 0.000486477 0.000237986 0.0010589 0.000721808 0.000262054 0.000912833 0.000434691 0.000204972 0.00148835 0.000601515 0.00035079 0.709951 0.717545
0.721342 0.00100814 0.00046039 0.00022394 0.00100093 0.000498781 0.000233621 0.00107342 0.000674733 0.000293886 0.000913678 0.000444965 0.000197715 0.00150511 0.000574891 0.000362244 0.717545 0.725139
0.728935 0.00101309 0.000476379 0.000212963 0.00100406 0.000514124 0.000229658 0.00109482 0.000633662 0.000324292 0.000915633 0.000453857 0.000191759 0.00152583 0.000556393 0.000369535 0.725139 0.732732
0.736529 0.00101938 0.000464061 0.00020759 0.00100918 0.000528629 0.000222957 0.00111177 0.000624074 0.000335668 0.000919004 0.000455162 0.000189881 0.00154749 0.00057044 0.000375344 0.732732 0.740326
0.744123 0.00102838 0.000460138 0.000206611 0.00101605 0.000538886 0.000221367 0.00114001 0.000575801 0.000369412 0.000924241 0.000462093 0.000184836 0.00157625 0.000571966 0.000391253 0.740326 0.747920
0.751717 0.00103663 0.000470567 0.000212808 0.00102245 0.000549895 0.000212362 0.00116494 0.000530698 0.000398066 0.000929439 0.000474841 0.000187555 0.00160056 0.000571703 0.000407663 0.747920 0.755513
0.759310 0.00104673 0.000485057 0.000213343 0.00103132 0.000548819 0.000214392 0.00118619 0.00053031 0.000426792 0.000936001 0.000480124 0.000188059 0.00162927 0.000577601 0.000420562 0.755513 0.763107
0.766904 0.00105856 0.000521981 0.000228391 0.00104057 0.000550436 0.000218693 0.00122139 0.000550274 0.000472301 0.00094477 0.000487487 0.000196406 0.00165722 0.000596194 0.000434057 0.763107 0.770701
0.774498 0.00106875 0.000504247 0.000238047 0.00104983 0.000557461 0.000222989 0.00123997 0.000566259 0.000489705 0.000952324 0.00048821 0.000208712 0.00168126 0.000617116 0.000454942 0.770701 0.778295
0.782092 0.00108274 0.000490612 0.000259465 0.00106295 0.000560063 0.000229244 0.00126189 0.000560001 0.000535921 0.000962491 0.000490925 0.000211191 0.00171539 0.000623361 0.000485995 0.778295 0.785888
0.789685 0.00109565 0.000501168 0.00027651 0.00107621 0.000549237 0.000251983 0.00127172 0.000566551 0.000586688 0.000972405 0.000489385 0.000218141 0.00174409 0.000605197 0.000514568 0.785888 0.793482
0.797279 0.00111019 0.000496906 0.000286271 0.00109118 0.000537746 0.000267561 0.00128226 0.000523973 0.000619984 0.000983073 0.000476379 0.000228088 0.00177896 0.000606864 0.000537982 0.793482 0.801076
0.804873 0.00111982 0.000499624 0.000290948 0.00110657 0.000525616 0.000265172 0.00123972 0.000552439 0.000596959 0.00099257 0.00047262 0.000239016 0.00178928 0.000641804 0.000536969 0.801076 0.808670
0.812467 0.0011287 0.000505276 0.00028638 0.0011206 0.000513307 0.000262212 0.00120208 0.00060214 0.000582986 0.00100133 0.000479213 0.000256649 0.00179885 0.000642496 0.000547557 0.808670 0.816263
0.820060 0.00113861 0.000511481 0.000292128 0.00113621 0.000529055 0.00027359 0.00116028 0.000592926 0.000570436 0.00101087 0.000485007 0.000253721 0.00181066 0.000652532 0.000560678 0.816263 0.823857
0.827654 0.00114636 0.000516498 0.000299518 0.00115126 0.000562324 0.000288658 0.00110204 0.000568756 0.000532959 0.00101864 0.000490137 0.000259236 0.00181835 0.000671551 0.000572649 0.823857 0.831451
0.835248 0.00115595 0.000523065 0.000308072 0.00116651 0.000570368 0.000298038 0.00106036 0.000552145 0.000513399 0.0010284 0.00049713 0.000259414 0.00182702 0.000675624 0.000573674 0.831451 0.839045
0.842842 0.00116247 0.000537355 0.000315779 0.00118143 0.000581149 0.000309771 0.000990861 0.00051632 0.000484552 0.00103675 0.000508882 0.000276235 0.00182392 0.000697006 0.000578349 0.839045 0.846639
0.850435 0.00116919 0.000566554 0.000317132 0.0011974 0.000613111 0.000322096 0.000913806 0.00047724 0.000453113 0.0010447 0.000510389 0.000274198 0.00182413 0.000716501 0.000580661 0.846639 0.854232
0.858029 0.00117769 0.000566856 0.000323386 0.00121582 0.000621852 0.0003302 0.000832515 0.000441295 0.000406065 0.00105397 0.000552551 0.000284754 0.00182859 0.000754948 0.000589516 0.854232 0.861826
0.865623 0.00118452 0.000593992 0.000336298 0.00123416 0.000661022 0.000339967 0.000735172 0.00039299 0.000371011 0.0010624 0.000574536 0.00028765 0.00182701 0.000765438 0.000589448 0.861826 0.869420
0.873217 0.00118965 0.000621541 0.000342271 0.00125304 0.000683326 0.00034121 0.000615884 0.000342165 0.00031049 0.0010699 0.000587709 0.000292121 0.0018197 0.000754477 0.000597033 0.869420 0.877014
0.880810 0.00119564 0.000650063 0.000346574 0.00127416 0.000684424 0.000354266 0.000484866 0.000281967 0.000247007 0.00107775 0.000609116 0.000301051 0.00181586 0.000753169 0.000611687 0.877014 0.884607
0.888404 0.00120062 0.000672489 0.000355004 0.00129728 0.000679216 0.000353717 0.000325573 0.000189845 0.000174537 0.00108535 0.000634927 0.000304638 0.00180703 0.000784264 0.000609017 0.884607 0.892201
0.895998 0.00120526 0.000697768 0.000352894 0.00133703 0.000730125 0.000366786 1.24784e-05 7.32734e-06 2.63173e-06 0.0010924 0.00066671 0.000315996 0.00179902 0.000795536 0.000602551 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
