#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 646614
#Bestfit SF galaxies in bin: 550498
#Bestfit Q galaxies in bin: 96116
#Bestfit central galaxies in bin: 479570
#Bestfit satellite galaxies in bin: 167044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00478931 0.00126728 0.00149216 0.00477841 0.00116342 0.00147319 0.00485171 0.00224361 0.00129456 0.0048688 0.00123342 0.00151216 0.00456108 0.00130371 0.0012558 0.635279 0.640342
0.642873 0.00478907 0.00129347 0.00146563 0.00477499 0.00117687 0.00147685 0.0048697 0.00222607 0.00127902 0.0048659 0.00124559 0.00150153 0.0045685 0.00132915 0.00127225 0.640342 0.645404
0.647935 0.00480704 0.00130348 0.00142466 0.00478983 0.00121255 0.00145546 0.0049056 0.00219453 0.00128996 0.00488459 0.00127565 0.00146859 0.00458441 0.00138442 0.00125614 0.645404 0.650466
0.652998 0.0048077 0.00132472 0.00141257 0.00478966 0.00123316 0.00142196 0.00491104 0.00223318 0.00125346 0.00488305 0.00129727 0.00143127 0.00459138 0.00143889 0.00124472 0.650466 0.655529
0.658060 0.00482615 0.00133242 0.00138443 0.00480189 0.00126065 0.00139669 0.00496511 0.00226181 0.00124876 0.00489791 0.00131721 0.00139063 0.00462012 0.00148952 0.00121879 0.655529 0.660591
0.663123 0.0048422 0.00136184 0.00136191 0.00481777 0.00128491 0.00139869 0.00498212 0.00221943 0.00127892 0.00491362 0.00134063 0.00139695 0.00463717 0.00155059 0.00125327 0.660591 0.665654
0.668185 0.00486381 0.00139548 0.0013456 0.00483206 0.00131354 0.00138274 0.00504563 0.00225981 0.00127974 0.0049329 0.00136259 0.00139189 0.00466545 0.00161324 0.0012307 0.665654 0.670717
0.673248 0.00489451 0.00142281 0.00135002 0.00485973 0.00133598 0.00135981 0.0050937 0.00225378 0.00130791 0.00496114 0.00138082 0.001382 0.00470321 0.00166429 0.00123206 0.670717 0.675779
0.678310 0.0049098 0.00145385 0.00133131 0.00486973 0.0013816 0.00135515 0.00513931 0.0022202 0.00130482 0.00497329 0.00141026 0.00137258 0.00472754 0.00162948 0.00122573 0.675779 0.680841
0.684006 0.00493001 0.00149815 0.00133486 0.00488701 0.00146871 0.00133102 0.0051763 0.00215931 0.00129127 0.00499099 0.0014891 0.00136502 0.00475495 0.00164901 0.00120723 0.680841 0.687170
0.690967 0.00496365 0.00156777 0.0013302 0.0049111 0.00151737 0.00130303 0.00526465 0.00207428 0.0013101 0.00501816 0.0016137 0.00131542 0.00480717 0.00163221 0.00117974 0.687170 0.694764
0.698560 0.00500509 0.00162856 0.0012889 0.00494308 0.0015535 0.0012923 0.00536023 0.00204507 0.00135721 0.00505454 0.00160132 0.00131136 0.00486311 0.00173939 0.00118328 0.694764 0.702357
0.706154 0.00504278 0.00170127 0.00129906 0.00497292 0.00158265 0.00129088 0.00544291 0.00195777 0.00142168 0.00508806 0.00163281 0.00128724 0.00491279 0.00172075 0.00119658 0.702357 0.709951
0.713748 0.00508451 0.00171272 0.00128095 0.00500298 0.00163515 0.00128717 0.00555146 0.00188272 0.00149586 0.00511902 0.00164549 0.00131011 0.00498544 0.00167495 0.00124189 0.709951 0.717545
0.721342 0.00511725 0.00168001 0.00130564 0.00502881 0.00171481 0.00127605 0.00562378 0.00182522 0.00154503 0.00514587 0.00171957 0.00133352 0.00503511 0.00159305 0.00126824 0.717545 0.725139
0.728935 0.00516522 0.00168549 0.00129965 0.00506313 0.00175983 0.00129918 0.00574992 0.00202854 0.00166474 0.005185 0.00179559 0.00132483 0.00510841 0.00151584 0.00130071 0.725139 0.732732
0.736529 0.00520342 0.00175536 0.00130437 0.00509245 0.00172342 0.00126293 0.00583899 0.00190763 0.00173921 0.00521493 0.00177831 0.00131631 0.00517037 0.00147412 0.00135439 0.732732 0.740326
0.744123 0.00525082 0.00176855 0.00134319 0.00512979 0.0016934 0.00127519 0.00594401 0.00189669 0.00182351 0.00525075 0.00180755 0.00131413 0.00525102 0.00149059 0.00140919 0.740326 0.747920
0.751717 0.00529215 0.00174908 0.00134776 0.00515809 0.00166067 0.00126028 0.00605996 0.00194229 0.00199542 0.00528485 0.00186221 0.00131087 0.00531311 0.0014144 0.00147121 0.747920 0.755513
0.759310 0.00532814 0.0017971 0.00136033 0.00518599 0.00168506 0.00125946 0.00614228 0.00197286 0.0020918 0.00531379 0.00175747 0.00131002 0.00536931 0.001471 0.00151106 0.755513 0.763107
0.766904 0.00537772 0.00180954 0.00138316 0.00522675 0.0017293 0.00125901 0.00624239 0.00185785 0.00221042 0.00535679 0.00181454 0.0013195 0.00543782 0.00148193 0.00156581 0.763107 0.770701
0.774498 0.00542767 0.00172661 0.00139975 0.00526551 0.00177321 0.00124414 0.00635643 0.00180491 0.0023595 0.00539732 0.00182837 0.00130836 0.00551482 0.00146121 0.00163335 0.770701 0.778295
0.782092 0.00547426 0.00174749 0.00140655 0.00530208 0.0018028 0.00124994 0.00646037 0.00171951 0.00251707 0.00543337 0.00179087 0.00129835 0.00559163 0.00155839 0.00166793 0.778295 0.785888
0.789685 0.00551935 0.00177089 0.00144586 0.00534292 0.00187517 0.00124046 0.00652982 0.00169007 0.00265285 0.00547026 0.00184647 0.00131455 0.00566029 0.00157024 0.00168928 0.785888 0.793482
0.797279 0.00557457 0.00180201 0.00149651 0.00538941 0.00194771 0.00124374 0.00663513 0.00155368 0.00275312 0.0055139 0.00191875 0.00135097 0.00574877 0.00155806 0.00176393 0.793482 0.801076
0.804873 0.0056158 0.00179739 0.00150322 0.00546153 0.00200128 0.00126924 0.00649939 0.00156825 0.00265748 0.00556917 0.00195617 0.00140546 0.00574967 0.00158547 0.00173659 0.801076 0.808670
0.812467 0.00567166 0.00182472 0.00154917 0.00553791 0.00206481 0.00129007 0.00643773 0.00163503 0.00260547 0.00563088 0.0019945 0.00144605 0.00578875 0.00156548 0.00171811 0.808670 0.816263
0.820060 0.00571051 0.00184544 0.00158793 0.00559905 0.00202117 0.00133052 0.0063489 0.00175206 0.0025106 0.00568606 0.00200801 0.00143408 0.00578071 0.00161054 0.00171678 0.816263 0.823857
0.827654 0.00575268 0.00186244 0.00158983 0.00565918 0.00202484 0.00137564 0.00628821 0.00187528 0.00237216 0.00573554 0.00202618 0.00146847 0.00580189 0.00168154 0.0017391 0.823857 0.831451
0.835248 0.00579291 0.00187836 0.0015758 0.00571207 0.00212629 0.00140698 0.0062559 0.00192656 0.00231667 0.00579046 0.00200934 0.00151517 0.00579994 0.00174808 0.00175007 0.831451 0.839045
0.842842 0.00582887 0.00191326 0.00156159 0.00578842 0.0021555 0.00145974 0.00606057 0.00200628 0.0022174 0.00584115 0.00205066 0.0015471 0.00579362 0.00176807 0.00176903 0.839045 0.846639
0.850435 0.00585152 0.00192203 0.00155431 0.0058594 0.00223498 0.00148601 0.00580638 0.00194241 0.00213245 0.00587327 0.00212907 0.00152598 0.00578905 0.00182476 0.00178167 0.846639 0.854232
0.858029 0.0058852 0.001969 0.00160203 0.00593628 0.00225194 0.00154081 0.00559265 0.0018791 0.00213838 0.00592173 0.00214997 0.00155302 0.00578034 0.00184391 0.00174379 0.854232 0.861826
0.865623 0.005909 0.00203153 0.00161858 0.00600823 0.00235448 0.00154752 0.00534068 0.00194605 0.00207451 0.00596156 0.00217954 0.00154362 0.00575813 0.00184364 0.00177845 0.861826 0.869420
0.873217 0.00593718 0.00208681 0.00159023 0.00607926 0.00238816 0.00153092 0.00512343 0.00200497 0.0019943 0.00600635 0.00220344 0.00153958 0.00573861 0.00184948 0.00178219 0.869420 0.877014
0.880810 0.005964 0.00218245 0.00158172 0.00614269 0.00242038 0.0015164 0.00494052 0.0019109 0.00194779 0.00604087 0.00222639 0.00153323 0.0057433 0.00182368 0.00175939 0.877014 0.884607
0.888404 0.00598743 0.00224315 0.00155869 0.00621141 0.00245777 0.00149577 0.00470456 0.00183156 0.00187427 0.00607947 0.0023082 0.00151645 0.00572317 0.00186071 0.00171733 0.884607 0.892201
0.895998 0.00600291 0.00223778 0.00152674 0.00627421 0.00248456 0.00146995 0.004449 0.00170487 0.00179495 0.00611344 0.0023653 0.0015312 0.00568556 0.0019099 0.00172499 0.892201 0.899795
0.903592 0.00602396 0.00228386 0.00150252 0.00633501 0.00252621 0.00153682 0.00424246 0.00151273 0.00172664 0.00614333 0.00233223 0.00153001 0.00568124 0.00195995 0.00175829 0.899795 0.907389
0.911185 0.00604253 0.0023192 0.00148308 0.00639752 0.00253034 0.00160957 0.00400935 0.00150667 0.00162193 0.00617677 0.00239874 0.00152953 0.00565716 0.00201653 0.00176624 0.907389 0.914982
0.918779 0.00606363 0.00232004 0.00152133 0.00646964 0.002556 0.00166828 0.00373818 0.00143602 0.00146595 0.00621251 0.00245484 0.00152196 0.00563618 0.00208138 0.00172884 0.914982 0.922576
0.926373 0.00607319 0.00241132 0.00155356 0.0065244 0.00262751 0.00166925 0.0034889 0.00129967 0.00135257 0.00623997 0.00252767 0.00152882 0.0055944 0.00216917 0.0017008 0.922576 0.930170
0.933967 0.00607596 0.0024699 0.00151869 0.00658288 0.00274911 0.00165659 0.00317264 0.00120356 0.00122112 0.0062616 0.00259255 0.00155766 0.00554302 0.00217159 0.00168558 0.930170 0.937763
0.941560 0.00608892 0.00251951 0.00150797 0.00666625 0.0028652 0.00165067 0.00278235 0.00105737 0.00107281 0.00629356 0.0026306 0.00152941 0.00550144 0.00217563 0.00170587 0.937763 0.945357
0.949154 0.00609192 0.00263399 0.00155119 0.00676774 0.0029692 0.00167547 0.00222127 0.0009471 0.000908383 0.006319 0.00272483 0.00153144 0.00544 0.00216239 0.00171679 0.945357 0.952951
0.956748 0.00610595 0.00265162 0.00158434 0.00691185 0.00295512 0.00175314 0.00149019 0.000631879 0.000679251 0.00634863 0.00283178 0.00153455 0.00540922 0.0021498 0.00170122 0.952951 0.960545
0.964342 0.00612267 0.00269396 0.00156913 0.0071787 0.00343644 0.00186027 7.42823e-05 3.42049e-05 2.0785e-05 0.0063822 0.00285088 0.00155194 0.00537756 0.00212106 0.00171469 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
