#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 845645
#Bestfit SF halos in bin: 817794
#Bestfit Q halos in bin: 27851
#Bestfit central halos in bin: 738595
#Bestfit satellite halos in bin: 107050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 9.7926e-06 1.01356e-05 4.90795e-06 9.64655e-06 1.00349e-05 4.88891e-06 1.4081e-05 8.33572e-05 5.30385e-06 9.34165e-06 9.45892e-06 4.71695e-06 1.29039e-05 1.13511e-05 6.25341e-06 0.564404 0.569466
0.571997 1.02533e-05 1.03146e-05 5.17689e-06 1.01278e-05 1.03991e-05 5.11362e-06 1.39388e-05 8.34181e-05 5.01087e-06 9.80719e-06 1.00179e-05 4.96744e-06 1.33312e-05 1.18722e-05 6.47147e-06 0.569466 0.574528
0.577060 1.06047e-05 1.06024e-05 5.36072e-06 1.04919e-05 1.06699e-05 5.3027e-06 1.39165e-05 8.17193e-05 4.91255e-06 1.01524e-05 1.03961e-05 5.13441e-06 1.37255e-05 1.22664e-05 6.71897e-06 0.574528 0.579592
0.582123 1.09811e-05 1.10892e-05 5.56774e-06 1.08842e-05 1.08952e-05 5.55577e-06 1.38278e-05 8.71634e-05 4.90751e-06 1.05143e-05 1.09388e-05 5.34986e-06 1.42016e-05 1.27019e-05 6.87966e-06 0.579592 0.584654
0.587185 1.13342e-05 1.16123e-05 5.77993e-06 1.1251e-05 1.13207e-05 5.7998e-06 1.3777e-05 8.27655e-05 4.95668e-06 1.08711e-05 1.14699e-05 5.61541e-06 1.45295e-05 1.29001e-05 7.00447e-06 0.584654 0.589717
0.592248 1.17105e-05 1.21303e-05 5.87589e-06 1.16468e-05 1.19814e-05 6.05674e-06 1.35812e-05 9.11584e-05 4.79052e-06 1.12407e-05 1.20033e-05 5.72786e-06 1.49515e-05 1.3164e-05 7.23338e-06 0.589717 0.594779
0.597310 1.21449e-05 1.23468e-05 6.04295e-06 1.21002e-05 1.27254e-05 6.22456e-06 1.34559e-05 0.000148985 4.60354e-06 1.16572e-05 1.22215e-05 5.86468e-06 1.55099e-05 1.38453e-05 7.51683e-06 0.594779 0.599841
0.602373 1.26037e-05 1.25658e-05 6.21467e-06 1.25591e-05 1.29788e-05 6.37226e-06 1.3915e-05 0.000189402 4.62844e-06 1.20753e-05 1.24302e-05 5.99157e-06 1.62495e-05 1.46815e-05 7.71826e-06 0.599841 0.604904
0.607435 1.30803e-05 1.28056e-05 6.44874e-06 1.3042e-05 1.29053e-05 6.53556e-06 1.42034e-05 0.000208354 4.59761e-06 1.25148e-05 1.26774e-05 6.20807e-06 1.69819e-05 1.54625e-05 8.00763e-06 0.604904 0.609967
0.612498 1.35565e-05 1.30591e-05 6.68852e-06 1.35539e-05 1.31315e-05 6.72187e-06 1.36345e-05 0.000186758 4.30616e-06 1.29531e-05 1.29245e-05 6.44279e-06 1.77196e-05 1.62947e-05 8.27815e-06 0.609967 0.615029
0.617560 1.40482e-05 1.32726e-05 6.93586e-06 1.4077e-05 1.34242e-05 6.96503e-06 1.32027e-05 0.000353077 3.84889e-06 1.33812e-05 1.31391e-05 6.65393e-06 1.865e-05 1.68196e-05 8.88101e-06 0.615029 0.620092
0.622623 1.4465e-05 1.36279e-05 7.10529e-06 1.45188e-05 1.33654e-05 7.18349e-06 1.28875e-05 0.000317292 3.90027e-06 1.37853e-05 1.34867e-05 6.76811e-06 1.91552e-05 1.73997e-05 9.09955e-06 0.620092 0.625154
0.627685 1.49518e-05 1.39939e-05 7.27468e-06 1.50201e-05 1.34932e-05 7.391e-06 1.29461e-05 0.000330202 4.27259e-06 1.41726e-05 1.37337e-05 6.90639e-06 2.03282e-05 1.71618e-05 9.50359e-06 0.625154 0.630216
0.632748 1.53836e-05 1.3979e-05 7.42835e-06 1.54833e-05 1.38013e-05 7.53412e-06 1.24557e-05 0.00028157 4.11727e-06 1.45956e-05 1.34429e-05 7.13906e-06 2.08201e-05 1.69971e-05 9.59418e-06 0.630216 0.635279
0.637810 1.59086e-05 1.43907e-05 7.63846e-06 1.60402e-05 1.4195e-05 7.68459e-06 1.20443e-05 0.000223832 3.75168e-06 1.50339e-05 1.31227e-05 7.22365e-06 2.19437e-05 1.68049e-05 9.8839e-06 0.635279 0.640342
0.642873 1.64284e-05 1.46913e-05 7.8359e-06 1.65917e-05 1.44596e-05 7.8216e-06 1.16332e-05 0.000184692 3.68905e-06 1.55228e-05 1.32072e-05 7.50859e-06 2.26767e-05 1.70793e-05 1.01058e-05 0.640342 0.645404
0.647935 1.69866e-05 1.51089e-05 7.92653e-06 1.71933e-05 1.48359e-05 8.09323e-06 1.0917e-05 0.000171967 3.15882e-06 1.59785e-05 1.35102e-05 7.58662e-06 2.39419e-05 1.73945e-05 1.04203e-05 0.645404 0.650466
0.652998 1.75148e-05 1.56088e-05 8.11793e-06 1.77452e-05 1.52084e-05 8.27574e-06 1.07493e-05 0.000273911 3.56173e-06 1.64402e-05 1.38108e-05 7.65886e-06 2.49291e-05 1.80726e-05 1.05631e-05 0.650466 0.655529
0.658060 1.80303e-05 1.58684e-05 8.18503e-06 1.83062e-05 1.55367e-05 8.36085e-06 9.92665e-06 0.000148196 3.42756e-06 1.69135e-05 1.40787e-05 7.81164e-06 2.57351e-05 1.8829e-05 1.07396e-05 0.655529 0.660591
0.663123 1.85535e-05 1.63151e-05 8.14619e-06 1.88951e-05 1.59092e-05 8.41174e-06 8.52315e-06 9.27114e-05 2.89891e-06 1.73683e-05 1.4377e-05 7.76106e-06 2.67307e-05 1.92781e-05 1.08184e-05 0.660591 0.665654
0.668185 1.91519e-05 1.66995e-05 8.20505e-06 1.95393e-05 1.62443e-05 8.36566e-06 7.77539e-06 0.000105115 2.95825e-06 1.79238e-05 1.46413e-05 7.82045e-06 2.7625e-05 2.00017e-05 1.10582e-05 0.665654 0.670717
0.673248 1.9705e-05 1.70407e-05 8.29202e-06 2.01613e-05 1.67076e-05 8.35401e-06 6.3063e-06 6.79545e-05 2.53788e-06 1.84394e-05 1.51223e-05 7.85609e-06 2.84375e-05 2.06669e-05 1.11545e-05 0.670717 0.675779
0.678310 2.04361e-05 1.73878e-05 8.38547e-06 2.0951e-05 1.7626e-05 8.53302e-06 5.31798e-06 5.14073e-05 2.33237e-06 1.90717e-05 1.59356e-05 7.9644e-06 2.98498e-05 2.13384e-05 1.13554e-05 0.675779 0.680841
0.684006 2.11124e-05 1.77972e-05 8.52552e-06 2.1703e-05 1.85879e-05 8.53002e-06 3.77275e-06 2.81397e-05 1.82781e-06 1.96568e-05 1.66684e-05 8.10254e-06 3.11554e-05 2.21205e-05 1.17453e-05 0.680841 0.687170
0.690967 2.21274e-05 1.83349e-05 8.70518e-06 2.28777e-05 2.01267e-05 8.59098e-06 9.57424e-08 2.69376e-06 2.91542e-08 2.056e-05 1.63409e-05 8.32751e-06 3.29415e-05 2.32876e-05 1.18466e-05 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
