#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92661
#Bestfit SF galaxies in bin: 78441
#Bestfit Q galaxies in bin: 14220
#Bestfit central galaxies in bin: 57874
#Bestfit satellite galaxies in bin: 34787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.587072 0.174318 0.117523 0.614791 0.175795 0.125984 0.434167 0.153037 0.0952616 0.627463 0.177308 0.123058 0.519874 0.154 0.107698 0.675779 0.680841
0.684006 0.585646 0.176865 0.117782 0.617073 0.181953 0.123375 0.412289 0.146514 0.0923069 0.626618 0.184222 0.123162 0.517483 0.154402 0.106794 0.680841 0.687170
0.690967 0.583626 0.17835 0.118893 0.619279 0.189671 0.122586 0.386954 0.136604 0.0937084 0.624683 0.194937 0.118829 0.515322 0.155546 0.110774 0.687170 0.694764
0.698560 0.578886 0.179976 0.116069 0.619812 0.197757 0.115774 0.353132 0.133877 0.0917234 0.620694 0.199815 0.111071 0.509331 0.155688 0.11381 0.694764 0.702357
0.706154 0.572751 0.182656 0.113363 0.618108 0.209581 0.110174 0.322547 0.117032 0.0891414 0.61645 0.205456 0.110515 0.50005 0.150178 0.113713 0.702357 0.709951
0.713748 0.566869 0.182811 0.106926 0.617097 0.216065 0.107789 0.289795 0.102735 0.0892209 0.611823 0.217514 0.107281 0.49208 0.146341 0.112806 0.709951 0.717545
0.721342 0.559947 0.183963 0.105544 0.614615 0.218702 0.105615 0.258386 0.111325 0.0821058 0.604559 0.219426 0.100714 0.485729 0.146644 0.111162 0.717545 0.725139
0.728935 0.551353 0.182957 0.0995285 0.610102 0.221485 0.104651 0.227283 0.0955718 0.0795171 0.594808 0.221766 0.0979442 0.479058 0.13903 0.109088 0.725139 0.732732
0.736529 0.54462 0.189956 0.103703 0.60845 0.226693 0.106065 0.19252 0.0848907 0.0750527 0.588599 0.218835 0.096892 0.471455 0.135 0.110001 0.732732 0.740326
0.744123 0.533653 0.190705 0.0973214 0.603929 0.23204 0.104426 0.145991 0.0649875 0.062224 0.578358 0.223265 0.0915439 0.459277 0.130465 0.107866 0.740326 0.747920
0.751717 0.523205 0.189559 0.0990647 0.602057 0.236616 0.106169 0.0882379 0.040127 0.0407736 0.567833 0.219201 0.0945745 0.448959 0.121446 0.107873 0.747920 0.755513
0.759310 0.513352 0.195378 0.0960896 0.605633 0.248874 0.10673 0.00430196 0.00176019 0.00102055 0.558826 0.227516 0.0892321 0.437698 0.119969 0.103176 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
