#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 603685
#Bestfit SF halos in bin: 531782
#Bestfit Q halos in bin: 71903
#Bestfit central halos in bin: 411553
#Bestfit satellite halos in bin: 192132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.120591 0.0386608 0.0280638 0.118665 0.0374903 0.0293366 0.134836 0.0772113 0.0293707 0.0911791 0.0297681 0.0222273 0.183592 0.0637503 0.0385822 0.645404 0.650466
0.652998 0.120611 0.0392678 0.0271211 0.118699 0.0380569 0.028363 0.134752 0.0785012 0.0298702 0.09104 0.0305956 0.02156 0.183952 0.06276 0.0392172 0.650466 0.655529
0.658060 0.12114 0.0400021 0.0265827 0.119293 0.0395152 0.027646 0.134798 0.078536 0.0303149 0.091275 0.0314102 0.0210969 0.185111 0.0616145 0.0404738 0.655529 0.660591
0.663123 0.121275 0.0405531 0.0255579 0.119404 0.0412664 0.0276209 0.135114 0.0777671 0.0307299 0.0913315 0.0324302 0.0205415 0.185416 0.0611627 0.0408062 0.660591 0.665654
0.668185 0.121751 0.0405381 0.0252108 0.119922 0.0425488 0.0271822 0.135278 0.0765471 0.0316767 0.0916208 0.0331338 0.0202413 0.186292 0.0607765 0.0407586 0.665654 0.670717
0.673248 0.121602 0.0408838 0.0250498 0.11995 0.043727 0.0262671 0.133821 0.0765977 0.0331043 0.0916623 0.0340472 0.0195967 0.185735 0.0631542 0.0405731 0.670717 0.675779
0.678310 0.121903 0.0423516 0.0246343 0.120322 0.0452953 0.0258333 0.133591 0.0762974 0.0334269 0.0918009 0.0350158 0.0192338 0.186382 0.0623005 0.040628 0.675779 0.680841
0.684006 0.122325 0.0448655 0.0240358 0.120878 0.0466863 0.0259972 0.133022 0.0744836 0.0346696 0.0919512 0.036132 0.018966 0.187385 0.0614537 0.0409038 0.680841 0.687170
0.690967 0.122877 0.0437225 0.0231855 0.121534 0.0479724 0.0255791 0.132806 0.0728952 0.0362392 0.0923379 0.0378204 0.0186239 0.188292 0.0623389 0.0406113 0.687170 0.694764
0.698560 0.123087 0.043504 0.0224335 0.121909 0.046716 0.0248312 0.1318 0.0683832 0.0372284 0.0925404 0.0388868 0.0177624 0.18852 0.0615828 0.0408714 0.694764 0.702357
0.706154 0.123112 0.0455714 0.0222194 0.122128 0.0463597 0.024458 0.13039 0.0644631 0.0384181 0.0925949 0.039315 0.0169991 0.18848 0.0623412 0.0411679 0.702357 0.709951
0.713748 0.123431 0.0473299 0.0219948 0.122936 0.0483139 0.0239007 0.127093 0.0598979 0.0406184 0.0928869 0.0395419 0.0167393 0.188858 0.0621803 0.0410994 0.709951 0.717545
0.721342 0.123592 0.0496063 0.0219424 0.123641 0.049992 0.0234115 0.12323 0.0599686 0.0420351 0.0931438 0.0391787 0.015908 0.188812 0.0622294 0.0400223 0.717545 0.725139
0.728935 0.123963 0.0498717 0.0217503 0.124537 0.0512015 0.0233061 0.119722 0.0552171 0.0428672 0.0936278 0.0411036 0.016038 0.188942 0.0597748 0.040766 0.725139 0.732732
0.736529 0.12453 0.0504985 0.0222737 0.125511 0.0532717 0.0230696 0.117268 0.0506798 0.0445169 0.0941462 0.0425743 0.01578 0.189612 0.0588831 0.0412448 0.732732 0.740326
0.744123 0.124494 0.0504277 0.0223312 0.126314 0.0545276 0.0230282 0.111034 0.0441823 0.043141 0.0943805 0.0436683 0.0156648 0.188997 0.0572056 0.041319 0.740326 0.747920
0.751717 0.124633 0.0501133 0.0223473 0.127201 0.0550848 0.0231519 0.105647 0.0379112 0.0424833 0.0948079 0.043616 0.0147083 0.188521 0.0529163 0.0414654 0.747920 0.755513
0.759310 0.124675 0.05046 0.0221756 0.127849 0.0558445 0.0232397 0.101197 0.0326596 0.0422602 0.0949599 0.0435597 0.0135527 0.188326 0.0504504 0.0409953 0.755513 0.763107
0.766904 0.124435 0.0514431 0.0220323 0.128565 0.055761 0.0222885 0.0938974 0.0266323 0.0410325 0.0951927 0.0445811 0.0127435 0.187074 0.0495386 0.0427004 0.763107 0.770701
0.774498 0.12467 0.0510196 0.0221257 0.129658 0.055791 0.0212086 0.0877761 0.0251792 0.0402711 0.0954959 0.0453855 0.011837 0.187162 0.0475299 0.0447591 0.770701 0.778295
0.782092 0.124466 0.0490164 0.0228154 0.130767 0.0547674 0.022514 0.0778651 0.0202355 0.0371049 0.0959241 0.04524 0.012016 0.185605 0.0438126 0.0466948 0.778295 0.785888
0.789685 0.124422 0.0474776 0.0219967 0.131983 0.0556235 0.0220854 0.0685009 0.0169186 0.0335176 0.0962316 0.0462821 0.0124088 0.184808 0.040873 0.0483129 0.785888 0.793482
0.797279 0.124278 0.0464127 0.0210618 0.133581 0.0567727 0.021907 0.0554796 0.010269 0.0283237 0.0966408 0.0470005 0.0121162 0.183478 0.0387753 0.0490429 0.793482 0.801076
0.804873 0.123553 0.0459223 0.0207071 0.135368 0.0567902 0.0233477 0.0361703 0.00740257 0.0200755 0.0971822 0.0473121 0.0122564 0.18004 0.0382068 0.047185 0.801076 0.808670
0.812467 0.122558 0.0452193 0.0209043 0.138942 0.0564732 0.0236164 0.00138287 0.000523205 0.000327542 0.0976681 0.0479436 0.0129461 0.175873 0.0369552 0.0456846 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
